        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     7.8259E-05
     509.500  3905.500     2.1330E-03
     510.500  3905.500     1.8543E-02
     511.500  3905.500     7.7532E-02
     512.500  3905.500     2.3159E-01
     513.500  3905.500     5.2466E-01
     514.500  3905.500     8.9372E-01
     515.500  3905.500     1.1305E+00
     516.500  3905.500     1.0709E+00
     517.500  3905.500     8.0918E-01
     518.500  3905.500     6.2685E-01
     519.500  3905.500     6.7534E-01
     520.500  3905.500     7.5729E-01
     521.500  3905.500     6.7315E-01
     522.500  3905.500     4.8543E-01
     523.500  3905.500     2.6204E-01
     524.500  3905.500     7.2784E-02
     525.500  3905.500     6.2075E-03
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     2.6545E-05
     509.500  3906.500     5.0938E-04
     510.500  3906.500     1.2923E-02
     511.500  3906.500     6.1156E-02
     512.500  3906.500     2.0100E-01
     513.500  3906.500     5.0134E-01
     514.500  3906.500     9.5482E-01
     515.500  3906.500     1.3758E+00
     516.500  3906.500     1.4933E+00
     517.500  3906.500     1.2476E+00
     518.500  3906.500     9.3274E-01
     519.500  3906.500     8.6452E-01
     520.500  3906.500     9.8410E-01
     521.500  3906.500     9.3720E-01
     522.500  3906.500     7.2599E-01
     523.500  3906.500     4.5244E-01
     524.500  3906.500     1.8482E-01
     525.500  3906.500     2.7120E-02
     526.500  3906.500     6.6181E-04
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     1.5775E-04
     510.500  3907.500     4.0620E-03
     511.500  3907.500     3.2276E-02
     512.500  3907.500     1.2183E-01
     513.500  3907.500     3.4477E-01
     514.500  3907.500     7.6085E-01
     515.500  3907.500     1.2992E+00
     516.500  3907.500     1.6951E+00
     517.500  3907.500     1.6767E+00
     518.500  3907.500     1.3048E+00
     519.500  3907.500     9.9890E-01
     520.500  3907.500     1.0175E+00
     521.500  3907.500     1.0810E+00
     522.500  3907.500     9.4434E-01
     523.500  3907.500     6.5506E-01
     524.500  3907.500     3.6203E-01
     525.500  3907.500     8.6921E-02
     526.500  3907.500     3.8808E-03
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     1.1718E-06
     510.500  3908.500     1.9950E-04
     511.500  3908.500     6.5502E-03
     512.500  3908.500     4.8642E-02
     513.500  3908.500     1.6826E-01
     514.500  3908.500     4.4992E-01
     515.500  3908.500     9.5060E-01
     516.500  3908.500     1.5577E+00
     517.500  3908.500     1.9230E+00
     518.500  3908.500     1.7465E+00
     519.500  3908.500     1.2588E+00
     520.500  3908.500     9.9991E-01
     521.500  3908.500     1.1097E+00
     522.500  3908.500     1.1702E+00
     523.500  3908.500     8.7887E-01
     524.500  3908.500     5.6626E-01
     525.500  3908.500     2.4122E-01
     526.500  3908.500     2.6844E-02
     527.500  3908.500     4.2473E-04
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
