        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     4.9392E-05
     516.500  3905.500     2.1077E-03
     517.500  3905.500     1.0595E-02
     518.500  3905.500     1.0868E-02
     519.500  3905.500     4.6426E-02
     520.500  3905.500     8.6731E-02
     521.500  3905.500     7.2660E-02
     522.500  3905.500     1.2202E-01
     523.500  3905.500     2.0553E-01
     524.500  3905.500     1.5266E+00
     525.500  3905.500     6.0204E+00
     526.500  3905.500     8.6090E+00
     527.500  3905.500     4.8941E+00
     528.500  3905.500     2.7444E+00
     529.500  3905.500     2.5165E+00
     530.500  3905.500     1.2403E+00
     531.500  3905.500     4.4791E-01
     532.500  3905.500     1.0036E-01
     533.500  3905.500     1.2968E-02
     534.500  3905.500     2.6596E-03
     535.500  3905.500     5.2761E-04
     536.500  3905.500     4.6147E-05
     537.500  3905.500     4.7336E-07
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     3.6759E-04
     517.500  3906.500     2.0683E-03
     518.500  3906.500     2.2392E-02
     519.500  3906.500     1.9664E-01
     520.500  3906.500     2.0333E-01
     521.500  3906.500     6.3481E-02
     522.500  3906.500     1.2017E-01
     523.500  3906.500     1.0513E-01
     524.500  3906.500     7.5204E-01
     525.500  3906.500     5.5614E+00
     526.500  3906.500     1.1803E+01
     527.500  3906.500     7.1595E+00
     528.500  3906.500     2.8761E+00
     529.500  3906.500     3.4285E+00
     530.500  3906.500     1.8134E+00
     531.500  3906.500     6.4497E-01
     532.500  3906.500     1.2975E-01
     533.500  3906.500     1.5279E-02
     534.500  3906.500     3.2278E-03
     535.500  3906.500     5.7062E-04
     536.500  3906.500     4.7618E-05
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     6.0386E-05
     518.500  3907.500     3.6991E-03
     519.500  3907.500     4.8709E-02
     520.500  3907.500     5.3649E-02
     521.500  3907.500     2.8351E-02
     522.500  3907.500     5.8018E-02
     523.500  3907.500     1.0456E-01
     524.500  3907.500     1.4862E-01
     525.500  3907.500     2.9400E+00
     526.500  3907.500     1.3146E+01
     527.500  3907.500     1.0073E+01
     528.500  3907.500     2.4183E+00
     529.500  3907.500     3.8921E+00
     530.500  3907.500     2.4018E+00
     531.500  3907.500     8.6114E-01
     532.500  3907.500     1.5311E-01
     533.500  3907.500     1.2962E-02
     534.500  3907.500     3.7752E-03
     535.500  3907.500     6.0753E-04
     536.500  3907.500     5.0639E-05
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     3.3236E-04
     520.500  3908.500     5.4269E-03
     521.500  3908.500     1.1031E-02
     522.500  3908.500     3.6719E-02
     523.500  3908.500     7.6853E-02
     524.500  3908.500     7.5716E-02
     525.500  3908.500     9.4628E-01
     526.500  3908.500     1.1591E+01
     527.500  3908.500     1.3926E+01
     528.500  3908.500     2.1486E+00
     529.500  3908.500     3.8912E+00
     530.500  3908.500     3.1219E+00
     531.500  3908.500     1.1356E+00
     532.500  3908.500     1.7647E-01
     533.500  3908.500     1.5733E-02
     534.500  3908.500     4.2767E-03
     535.500  3908.500     6.4639E-04
     536.500  3908.500     4.8404E-05
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
