        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     7.4068E-07
     522.500  3905.500     1.5960E-03
     523.500  3905.500     7.0534E-03
     524.500  3905.500     2.3936E-02
     525.500  3905.500     6.9196E-02
     526.500  3905.500     1.5638E-01
     527.500  3905.500     3.1399E-01
     528.500  3905.500     6.1264E-01
     529.500  3905.500     1.1887E+00
     530.500  3905.500     2.1930E+00
     531.500  3905.500     3.5778E+00
     532.500  3905.500     4.9095E+00
     533.500  3905.500     5.6100E+00
     534.500  3905.500     5.0668E+00
     535.500  3905.500     3.7674E+00
     536.500  3905.500     2.7618E+00
     537.500  3905.500     2.0802E+00
     538.500  3905.500     1.4642E+00
     539.500  3905.500     8.8410E-01
     540.500  3905.500     4.5362E-01
     541.500  3905.500     1.9229E-01
     542.500  3905.500     6.7870E-02
     543.500  3905.500     1.8267E-02
     544.500  3905.500     5.5435E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     2.3559E-04
     523.500  3906.500     5.4721E-03
     524.500  3906.500     2.1505E-02
     525.500  3906.500     6.4935E-02
     526.500  3906.500     1.6199E-01
     527.500  3906.500     3.4231E-01
     528.500  3906.500     6.9163E-01
     529.500  3906.500     1.3746E+00
     530.500  3906.500     2.7261E+00
     531.500  3906.500     4.7156E+00
     532.500  3906.500     6.7499E+00
     533.500  3906.500     7.8312E+00
     534.500  3906.500     6.7599E+00
     535.500  3906.500     4.7239E+00
     536.500  3906.500     3.4655E+00
     537.500  3906.500     2.6340E+00
     538.500  3906.500     1.7987E+00
     539.500  3906.500     1.0238E+00
     540.500  3906.500     4.7752E-01
     541.500  3906.500     1.8305E-01
     542.500  3906.500     5.6708E-02
     543.500  3906.500     1.2528E-02
     544.500  3906.500     5.3284E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     1.4093E-06
     523.500  3907.500     2.5167E-03
     524.500  3907.500     1.5150E-02
     525.500  3907.500     4.9488E-02
     526.500  3907.500     1.4902E-01
     527.500  3907.500     3.4475E-01
     528.500  3907.500     7.0965E-01
     529.500  3907.500     1.4401E+00
     530.500  3907.500     3.0651E+00
     531.500  3907.500     5.6712E+00
     532.500  3907.500     8.3852E+00
     533.500  3907.500     9.8496E+00
     534.500  3907.500     7.8439E+00
     535.500  3907.500     5.1833E+00
     536.500  3907.500     3.8856E+00
     537.500  3907.500     2.9744E+00
     538.500  3907.500     1.9475E+00
     539.500  3907.500     1.0105E+00
     540.500  3907.500     4.1535E-01
     541.500  3907.500     1.3910E-01
     542.500  3907.500     3.5462E-02
     543.500  3907.500     1.1555E-02
     544.500  3907.500     4.6525E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     6.0564E-06
     524.500  3908.500     8.4532E-03
     525.500  3908.500     3.0479E-02
     526.500  3908.500     1.1606E-01
     527.500  3908.500     3.0743E-01
     528.500  3908.500     6.6045E-01
     529.500  3908.500     1.4200E+00
     530.500  3908.500     3.2358E+00
     531.500  3908.500     6.5044E+00
     532.500  3908.500     9.8743E+00
     533.500  3908.500     1.1626E+01
     534.500  3908.500     8.1694E+00
     535.500  3908.500     5.2399E+00
     536.500  3908.500     4.0900E+00
     537.500  3908.500     3.1333E+00
     538.500  3908.500     1.8790E+00
     539.500  3908.500     8.5264E-01
     540.500  3908.500     2.9948E-01
     541.500  3908.500     8.2823E-02
     542.500  3908.500     2.2573E-02
     543.500  3908.500     9.4373E-03
     544.500  3908.500     3.6038E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
