        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.7974E-01
     496.500  3905.500     6.2596E-01
     497.500  3905.500     5.8591E-01
     498.500  3905.500     4.1717E-01
     499.500  3905.500     2.8733E-01
     500.500  3905.500     2.0457E-01
     501.500  3905.500     1.7674E-01
     502.500  3905.500     2.6836E-01
     503.500  3905.500     3.4063E-01
     504.500  3905.500     4.3983E-01
     505.500  3905.500     5.2656E-01
     506.500  3905.500     5.7362E-01
     507.500  3905.500     5.4834E-01
     508.500  3905.500     4.1676E-01
     509.500  3905.500     1.7577E-01
     510.500  3905.500     7.0680E-02
     511.500  3905.500     9.4527E-03
     512.500  3905.500     9.0913E-04
     513.500  3905.500     2.7839E-05
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     9.5809E-01
     496.500  3906.500     1.0820E+00
     497.500  3906.500     1.0251E+00
     498.500  3906.500     7.2005E-01
     499.500  3906.500     5.8295E-01
     500.500  3906.500     3.9153E-01
     501.500  3906.500     2.7735E-01
     502.500  3906.500     2.8324E-01
     503.500  3906.500     3.3470E-01
     504.500  3906.500     3.7966E-01
     505.500  3906.500     4.5826E-01
     506.500  3906.500     5.5474E-01
     507.500  3906.500     6.5809E-01
     508.500  3906.500     7.3591E-01
     509.500  3906.500     6.5301E-01
     510.500  3906.500     4.4459E-01
     511.500  3906.500     1.9786E-01
     512.500  3906.500     3.0881E-02
     513.500  3906.500     2.9350E-03
     514.500  3906.500     4.4615E-04
