        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.3503E-02
     496.500  3905.500     8.9214E-02
     497.500  3905.500     9.3388E-02
     498.500  3905.500     9.5041E-02
     499.500  3905.500     9.4207E-02
     500.500  3905.500     8.9924E-02
     501.500  3905.500     8.2751E-02
     502.500  3905.500     7.3158E-02
     503.500  3905.500     6.1622E-02
     504.500  3905.500     4.9567E-02
     505.500  3905.500     3.7785E-02
     506.500  3905.500     2.7187E-02
     507.500  3905.500     1.8477E-02
     508.500  3905.500     1.2085E-02
     509.500  3905.500     7.3307E-03
     510.500  3905.500     3.9210E-03
     511.500  3905.500     1.8656E-03
     512.500  3905.500     6.9167E-04
     513.500  3905.500     1.6341E-04
     514.500  3905.500     4.1472E-05
     515.500  3905.500     1.0746E-05
     516.500  3905.500     4.1601E-07
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     9.9375E-02
     496.500  3906.500     1.0709E-01
     497.500  3906.500     1.1307E-01
     498.500  3906.500     1.1651E-01
     499.500  3906.500     1.1680E-01
     500.500  3906.500     1.1334E-01
     501.500  3906.500     1.0612E-01
     502.500  3906.500     9.5391E-02
     503.500  3906.500     8.2070E-02
     504.500  3906.500     6.7683E-02
     505.500  3906.500     5.3121E-02
     506.500  3906.500     3.9449E-02
     507.500  3906.500     2.7816E-02
     508.500  3906.500     1.8602E-02
     509.500  3906.500     1.2031E-02
     510.500  3906.500     6.9740E-03
     511.500  3906.500     3.5197E-03
     512.500  3906.500     1.6198E-03
     513.500  3906.500     6.3298E-04
     514.500  3906.500     2.1058E-04
     515.500  3906.500     5.9086E-05
     516.500  3906.500     1.7374E-05
     517.500  3906.500     1.8677E-06
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.1597E-01
     496.500  3907.500     1.2595E-01
     497.500  3907.500     1.3411E-01
     498.500  3907.500     1.3965E-01
     499.500  3907.500     1.4167E-01
     500.500  3907.500     1.3944E-01
     501.500  3907.500     1.3247E-01
     502.500  3907.500     1.2132E-01
     503.500  3907.500     1.0682E-01
     504.500  3907.500     9.0118E-02
     505.500  3907.500     7.2604E-02
     506.500  3907.500     5.5642E-02
     507.500  3907.500     4.0711E-02
     508.500  3907.500     2.8403E-02
     509.500  3907.500     1.9003E-02
     510.500  3907.500     1.1930E-02
     511.500  3907.500     6.7850E-03
     512.500  3907.500     3.4308E-03
     513.500  3907.500     1.6603E-03
     514.500  3907.500     7.0080E-04
     515.500  3907.500     2.8466E-04
     516.500  3907.500     8.6249E-05
     517.500  3907.500     2.8077E-05
     518.500  3907.500     4.6012E-06
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.3269E-01
     496.500  3908.500     1.4530E-01
     497.500  3908.500     1.5589E-01
     498.500  3908.500     1.6399E-01
     499.500  3908.500     1.6812E-01
     500.500  3908.500     1.6768E-01
     501.500  3908.500     1.6187E-01
     502.500  3908.500     1.5077E-01
     503.500  3908.500     1.3539E-01
     504.500  3908.500     1.1673E-01
     505.500  3908.500     9.6570E-02
     506.500  3908.500     7.6340E-02
     507.500  3908.500     5.7710E-02
     508.500  3908.500     4.1736E-02
     509.500  3908.500     2.9163E-02
     510.500  3908.500     1.9390E-02
     511.500  3908.500     1.2099E-02
     512.500  3908.500     6.8977E-03
     513.500  3908.500     3.7224E-03
     514.500  3908.500     1.9039E-03
     515.500  3908.500     9.2362E-04
     516.500  3908.500     3.8751E-04
     517.500  3908.500     1.1857E-04
     518.500  3908.500     3.8621E-05
     519.500  3908.500     7.4896E-06
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.4936E-01
     496.500  3909.500     1.6440E-01
     497.500  3909.500     1.7783E-01
     498.500  3909.500     1.8868E-01
     499.500  3909.500     1.9537E-01
     500.500  3909.500     1.9724E-01
     501.500  3909.500     1.9319E-01
     502.500  3909.500     1.8302E-01
     503.500  3909.500     1.6759E-01
     504.500  3909.500     1.4779E-01
     505.500  3909.500     1.2528E-01
     506.500  3909.500     1.0193E-01
     507.500  3909.500     7.9567E-02
     508.500  3909.500     5.9549E-02
     509.500  3909.500     4.3067E-02
     510.500  3909.500     3.0101E-02
     511.500  3909.500     2.0142E-02
     512.500  3909.500     1.2716E-02
     513.500  3909.500     7.5748E-03
     514.500  3909.500     4.4468E-03
     515.500  3909.500     2.3671E-03
     516.500  3909.500     1.1899E-03
     517.500  3909.500     5.2567E-04
     518.500  3909.500     1.6267E-04
     519.500  3909.500     5.4019E-05
     520.500  3909.500     1.1048E-05
     521.500  3909.500     0.0000E+00
     522.500  3909.500     0.0000E+00
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
