        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     2.0044E-05
     502.500  3905.500     3.9044E-04
     503.500  3905.500     3.7422E-03
     504.500  3905.500     1.1309E-02
     505.500  3905.500     2.7165E-02
     506.500  3905.500     5.4688E-02
     507.500  3905.500     8.8355E-02
     508.500  3905.500     6.3993E-02
     509.500  3905.500     7.7497E-02
     510.500  3905.500     1.4453E-01
     511.500  3905.500     3.0502E-01
     512.500  3905.500     2.7860E-01
     513.500  3905.500     2.5518E-01
     514.500  3905.500     2.0784E-01
     515.500  3905.500     1.6897E-01
     516.500  3905.500     3.0036E-01
     517.500  3905.500     3.2521E-01
     518.500  3905.500     2.0757E-01
     519.500  3905.500     2.3154E-01
     520.500  3905.500     3.8824E-01
     521.500  3905.500     1.0042E+00
     522.500  3905.500     3.2287E+00
     523.500  3905.500     7.8244E+00
     524.500  3905.500     8.8836E+00
     525.500  3905.500     5.1273E+00
     526.500  3905.500     2.5781E+00
     527.500  3905.500     6.8140E-01
     528.500  3905.500     8.6166E-02
     529.500  3905.500     9.2919E-03
     530.500  3905.500     1.8624E-03
     531.500  3905.500     2.5762E-04
     532.500  3905.500     1.4351E-05
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     1.7358E-04
     503.500  3906.500     2.4668E-03
     504.500  3906.500     8.4725E-03
     505.500  3906.500     2.1208E-02
     506.500  3906.500     3.5354E-02
     507.500  3906.500     4.7557E-02
     508.500  3906.500     9.9326E-02
     509.500  3906.500     9.2509E-02
     510.500  3906.500     1.4259E-01
     511.500  3906.500     3.1539E-01
     512.500  3906.500     4.1392E-01
     513.500  3906.500     3.9658E-01
     514.500  3906.500     3.2099E-01
     515.500  3906.500     2.8277E-01
     516.500  3906.500     3.4903E-01
     517.500  3906.500     3.2283E-01
     518.500  3906.500     4.2481E-01
     519.500  3906.500     5.6535E-01
     520.500  3906.500     4.5474E-01
     521.500  3906.500     7.7086E-01
     522.500  3906.500     2.6180E+00
     523.500  3906.500     7.9411E+00
     524.500  3906.500     1.1589E+01
     525.500  3906.500     6.9947E+00
     526.500  3906.500     3.5069E+00
     527.500  3906.500     1.2743E+00
     528.500  3906.500     1.6620E-01
     529.500  3906.500     1.6433E-02
     530.500  3906.500     3.0341E-03
     531.500  3906.500     4.7059E-04
     532.500  3906.500     3.1606E-05
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     4.5640E-05
     503.500  3907.500     1.1069E-03
     504.500  3907.500     4.1148E-03
     505.500  3907.500     9.2897E-03
     506.500  3907.500     9.3098E-03
     507.500  3907.500     3.5974E-02
     508.500  3907.500     6.1468E-02
     509.500  3907.500     8.1438E-02
     510.500  3907.500     1.0451E-01
     511.500  3907.500     3.3732E-01
     512.500  3907.500     4.3252E-01
     513.500  3907.500     4.8572E-01
     514.500  3907.500     4.5432E-01
     515.500  3907.500     3.6675E-01
     516.500  3907.500     3.1328E-01
     517.500  3907.500     3.8627E-01
     518.500  3907.500     5.5364E-01
     519.500  3907.500     6.4563E-01
     520.500  3907.500     3.9225E-01
     521.500  3907.500     4.5757E-01
     522.500  3907.500     1.5106E+00
     523.500  3907.500     6.0720E+00
     524.500  3907.500     1.3050E+01
     525.500  3907.500     8.6620E+00
     526.500  3907.500     4.3544E+00
     527.500  3907.500     2.0080E+00
     528.500  3907.500     3.4472E-01
     529.500  3907.500     3.0926E-02
     530.500  3907.500     4.7254E-03
     531.500  3907.500     7.5453E-04
     532.500  3907.500     5.8149E-05
     533.500  3907.500     5.6627E-07
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     9.9468E-05
     504.500  3908.500     9.9669E-04
     505.500  3908.500     1.0619E-03
     506.500  3908.500     3.1135E-03
     507.500  3908.500     1.4569E-02
     508.500  3908.500     3.5529E-02
     509.500  3908.500     6.8654E-02
     510.500  3908.500     5.9066E-02
     511.500  3908.500     1.5965E-01
     512.500  3908.500     3.3246E-01
     513.500  3908.500     4.4428E-01
     514.500  3908.500     5.2894E-01
     515.500  3908.500     2.8645E-01
     516.500  3908.500     1.8155E-01
     517.500  3908.500     1.6458E-01
     518.500  3908.500     2.1501E-01
     519.500  3908.500     3.6945E-01
     520.500  3908.500     3.2940E-01
     521.500  3908.500     3.3425E-01
     522.500  3908.500     8.3519E-01
     523.500  3908.500     3.9515E+00
     524.500  3908.500     1.3133E+01
     525.500  3908.500     1.0207E+01
     526.500  3908.500     5.1972E+00
     527.500  3908.500     2.4699E+00
     528.500  3908.500     7.3848E-01
     529.500  3908.500     6.2926E-02
     530.500  3908.500     7.1535E-03
     531.500  3908.500     1.1098E-03
     532.500  3908.500     8.2640E-05
     533.500  3908.500     1.1802E-06
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
