        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     1.5516E-06
     513.500  3905.500     3.4030E-03
     514.500  3905.500     2.6584E-02
     515.500  3905.500     1.0619E-01
     516.500  3905.500     3.0826E-01
     517.500  3905.500     6.7993E-01
     518.500  3905.500     1.1309E+00
     519.500  3905.500     1.4024E+00
     520.500  3905.500     1.2976E+00
     521.500  3905.500     1.0035E+00
     522.500  3905.500     8.9472E-01
     523.500  3905.500     9.6501E-01
     524.500  3905.500     9.0266E-01
     525.500  3905.500     5.3268E-01
     526.500  3905.500     1.8244E-01
     527.500  3905.500     3.6754E-02
     528.500  3905.500     4.8440E-03
     529.500  3905.500     3.4569E-05
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     1.3343E-03
     514.500  3906.500     1.8695E-02
     515.500  3906.500     9.2708E-02
     516.500  3906.500     2.9793E-01
     517.500  3906.500     7.2872E-01
     518.500  3906.500     1.3398E+00
     519.500  3906.500     1.8114E+00
     520.500  3906.500     1.7829E+00
     521.500  3906.500     1.3607E+00
     522.500  3906.500     1.1043E+00
     523.500  3906.500     1.1693E+00
     524.500  3906.500     1.2215E+00
     525.500  3906.500     8.5173E-01
     526.500  3906.500     3.2730E-01
     527.500  3906.500     7.4115E-02
     528.500  3906.500     1.0640E-02
     529.500  3906.500     2.2777E-04
     530.500  3906.500     1.2620E-06
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     3.9817E-06
     514.500  3907.500     7.0125E-03
     515.500  3907.500     5.6299E-02
     516.500  3907.500     2.1540E-01
     517.500  3907.500     6.0687E-01
     518.500  3907.500     1.2754E+00
     519.500  3907.500     1.9590E+00
     520.500  3907.500     2.1453E+00
     521.500  3907.500     1.6966E+00
     522.500  3907.500     1.2167E+00
     523.500  3907.500     1.1961E+00
     524.500  3907.500     1.3631E+00
     525.500  3907.500     1.1835E+00
     526.500  3907.500     5.4918E-01
     527.500  3907.500     1.4020E-01
     528.500  3907.500     2.1416E-02
     529.500  3907.500     1.3144E-03
     530.500  3907.500     9.0953E-06
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     2.7326E-05
     515.500  3908.500     1.9806E-02
     516.500  3908.500     1.1489E-01
     517.500  3908.500     3.9823E-01
     518.500  3908.500     1.0080E+00
     519.500  3908.500     1.8494E+00
     520.500  3908.500     2.3660E+00
     521.500  3908.500     2.0753E+00
     522.500  3908.500     1.3925E+00
     523.500  3908.500     1.1393E+00
     524.500  3908.500     1.3579E+00
     525.500  3908.500     1.4596E+00
     526.500  3908.500     8.8975E-01
     527.500  3908.500     2.5552E-01
     528.500  3908.500     4.3564E-02
     529.500  3908.500     4.3786E-03
     530.500  3908.500     3.2628E-05
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
