        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.3133E-02
     496.500  3905.500     9.0389E-02
     497.500  3905.500     9.5245E-02
     498.500  3905.500     9.7008E-02
     499.500  3905.500     9.5284E-02
     500.500  3905.500     9.0199E-02
     501.500  3905.500     8.2218E-02
     502.500  3905.500     7.2349E-02
     503.500  3905.500     6.1352E-02
     504.500  3905.500     4.9736E-02
     505.500  3905.500     3.8588E-02
     506.500  3905.500     2.9226E-02
     507.500  3905.500     2.1753E-02
     508.500  3905.500     1.5499E-02
     509.500  3905.500     1.0181E-02
     510.500  3905.500     6.7476E-03
     511.500  3905.500     4.5628E-03
     512.500  3905.500     2.9385E-03
     513.500  3905.500     1.7520E-03
     514.500  3905.500     8.9755E-04
     515.500  3905.500     2.9926E-04
     516.500  3905.500     1.2264E-04
     517.500  3905.500     4.1901E-05
     518.500  3905.500     3.8789E-06
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.0690E-01
     496.500  3906.500     1.1708E-01
     497.500  3906.500     1.2462E-01
     498.500  3906.500     1.2821E-01
     499.500  3906.500     1.2748E-01
     500.500  3906.500     1.2230E-01
     501.500  3906.500     1.1315E-01
     502.500  3906.500     1.0112E-01
     503.500  3906.500     8.7349E-02
     504.500  3906.500     7.3045E-02
     505.500  3906.500     5.8770E-02
     506.500  3906.500     4.5175E-02
     507.500  3906.500     3.4205E-02
     508.500  3906.500     2.5684E-02
     509.500  3906.500     1.8541E-02
     510.500  3906.500     1.2606E-02
     511.500  3906.500     8.7638E-03
     512.500  3906.500     6.0521E-03
     513.500  3906.500     3.9170E-03
     514.500  3906.500     2.3593E-03
     515.500  3906.500     1.2015E-03
     516.500  3906.500     4.7420E-04
     517.500  3906.500     1.7566E-04
     518.500  3906.500     6.7200E-05
     519.500  3906.500     1.1283E-05
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.3385E-01
     496.500  3907.500     1.4782E-01
     497.500  3907.500     1.5876E-01
     498.500  3907.500     1.6515E-01
     499.500  3907.500     1.6587E-01
     500.500  3907.500     1.6108E-01
     501.500  3907.500     1.5084E-01
     502.500  3907.500     1.3685E-01
     503.500  3907.500     1.2020E-01
     504.500  3907.500     1.0228E-01
     505.500  3907.500     8.4369E-02
     506.500  3907.500     6.7345E-02
     507.500  3907.500     5.1864E-02
     508.500  3907.500     3.9486E-02
     509.500  3907.500     3.0139E-02
     510.500  3907.500     2.2263E-02
     511.500  3907.500     1.5679E-02
     512.500  3907.500     1.1357E-02
     513.500  3907.500     7.9651E-03
     514.500  3907.500     5.2141E-03
     515.500  3907.500     3.1474E-03
     516.500  3907.500     1.6675E-03
     517.500  3907.500     6.7862E-04
     518.500  3907.500     2.5099E-04
     519.500  3907.500     1.0084E-04
     520.500  3907.500     1.9999E-05
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
