        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     5.1069E-08
     508.500  3905.500     2.1838E-07
     509.500  3905.500     7.3668E-07
     510.500  3905.500     5.3083E-06
     511.500  3905.500     1.3677E-05
     512.500  3905.500     2.7341E-05
     513.500  3905.500     4.6067E-05
     514.500  3905.500     7.0163E-05
     515.500  3905.500     1.0378E-04
     516.500  3905.500     8.6099E-04
     517.500  3905.500     3.4809E-03
     518.500  3905.500     5.7580E-03
     519.500  3905.500     9.8802E-03
     520.500  3905.500     1.4691E-02
     521.500  3905.500     2.1228E-02
     522.500  3905.500     3.0260E-02
     523.500  3905.500     4.0319E-02
     524.500  3905.500     5.5475E-02
     525.500  3905.500     7.4329E-02
     526.500  3905.500     9.7746E-02
     527.500  3905.500     1.3338E-01
     528.500  3905.500     1.7788E-01
     529.500  3905.500     2.5095E-01
     530.500  3905.500     3.5578E-01
     531.500  3905.500     5.0531E-01
     532.500  3905.500     7.0137E-01
     533.500  3905.500     9.3698E-01
     534.500  3905.500     1.2474E+00
     535.500  3905.500     1.7151E+00
     536.500  3905.500     2.6183E+00
     537.500  3905.500     3.9918E+00
     538.500  3905.500     4.3718E+00
     539.500  3905.500     4.3445E+00
     540.500  3905.500     4.2489E+00
     541.500  3905.500     3.9114E+00
     542.500  3905.500     3.3296E+00
     543.500  3905.500     2.6071E+00
     544.500  3905.500     1.8835E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     2.4616E-08
     508.500  3906.500     1.5770E-07
     509.500  3906.500     4.2446E-07
     510.500  3906.500     2.9672E-06
     511.500  3906.500     9.4898E-06
     512.500  3906.500     2.1457E-05
     513.500  3906.500     3.6438E-05
     514.500  3906.500     6.0950E-05
     515.500  3906.500     9.0815E-05
     516.500  3906.500     1.3881E-04
     517.500  3906.500     2.8030E-03
     518.500  3906.500     5.3805E-03
     519.500  3906.500     9.2191E-03
     520.500  3906.500     1.4431E-02
     521.500  3906.500     2.0151E-02
     522.500  3906.500     2.9568E-02
     523.500  3906.500     3.9567E-02
     524.500  3906.500     5.4129E-02
     525.500  3906.500     7.3765E-02
     526.500  3906.500     9.7644E-02
     527.500  3906.500     1.3243E-01
     528.500  3906.500     1.7686E-01
     529.500  3906.500     2.4645E-01
     530.500  3906.500     3.5580E-01
     531.500  3906.500     5.1907E-01
     532.500  3906.500     7.4563E-01
     533.500  3906.500     1.0158E+00
     534.500  3906.500     1.3620E+00
     535.500  3906.500     1.9142E+00
     536.500  3906.500     3.2221E+00
     537.500  3906.500     4.8410E+00
     538.500  3906.500     5.1218E+00
     539.500  3906.500     5.4394E+00
     540.500  3906.500     5.4449E+00
     541.500  3906.500     4.9877E+00
     542.500  3906.500     4.1787E+00
     543.500  3906.500     3.2150E+00
     544.500  3906.500     2.2420E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     5.3489E-08
     509.500  3907.500     2.3192E-07
     510.500  3907.500     1.0931E-06
     511.500  3907.500     5.8542E-06
     512.500  3907.500     1.6720E-05
     513.500  3907.500     3.0296E-05
     514.500  3907.500     5.1838E-05
     515.500  3907.500     7.9031E-05
     516.500  3907.500     1.1947E-04
     517.500  3907.500     1.8768E-03
     518.500  3907.500     4.7578E-03
     519.500  3907.500     8.2817E-03
     520.500  3907.500     1.3626E-02
     521.500  3907.500     1.8582E-02
     522.500  3907.500     2.7733E-02
     523.500  3907.500     3.9174E-02
     524.500  3907.500     5.2000E-02
     525.500  3907.500     7.1640E-02
     526.500  3907.500     9.5334E-02
     527.500  3907.500     1.2595E-01
     528.500  3907.500     1.7071E-01
     529.500  3907.500     2.3246E-01
     530.500  3907.500     3.3647E-01
     531.500  3907.500     4.9964E-01
     532.500  3907.500     7.3525E-01
     533.500  3907.500     1.0388E+00
     534.500  3907.500     1.3829E+00
     535.500  3907.500     2.0216E+00
     536.500  3907.500     3.6420E+00
     537.500  3907.500     4.8566E+00
     538.500  3907.500     5.7274E+00
     539.500  3907.500     6.4642E+00
     540.500  3907.500     6.5581E+00
     541.500  3907.500     5.9898E+00
     542.500  3907.500     4.9465E+00
     543.500  3907.500     3.6671E+00
     544.500  3907.500     2.4668E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     5.0962E-08
     509.500  3908.500     1.7734E-07
     510.500  3908.500     6.3496E-07
     511.500  3908.500     3.7787E-06
     512.500  3908.500     1.2140E-05
     513.500  3908.500     2.5338E-05
     514.500  3908.500     4.3650E-05
     515.500  3908.500     6.7832E-05
     516.500  3908.500     1.0353E-04
     517.500  3908.500     1.1398E-03
     518.500  3908.500     4.2160E-03
     519.500  3908.500     7.3401E-03
     520.500  3908.500     1.2457E-02
     521.500  3908.500     1.7660E-02
     522.500  3908.500     2.6799E-02
     523.500  3908.500     3.7915E-02
     524.500  3908.500     5.0050E-02
     525.500  3908.500     6.8795E-02
     526.500  3908.500     9.2467E-02
     527.500  3908.500     1.1995E-01
     528.500  3908.500     1.6040E-01
     529.500  3908.500     2.1186E-01
     530.500  3908.500     3.0237E-01
     531.500  3908.500     4.4755E-01
     532.500  3908.500     6.7662E-01
     533.500  3908.500     9.7727E-01
     534.500  3908.500     1.2892E+00
     535.500  3908.500     2.1448E+00
     536.500  3908.500     3.5740E+00
     537.500  3908.500     4.7258E+00
     538.500  3908.500     6.2283E+00
     539.500  3908.500     7.3092E+00
     540.500  3908.500     7.5406E+00
     541.500  3908.500     6.8385E+00
     542.500  3908.500     5.4849E+00
     543.500  3908.500     3.9102E+00
     544.500  3908.500     2.4647E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
