        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.9693E-01
     496.500  3905.500     4.7009E-01
     497.500  3905.500     5.4296E-01
     498.500  3905.500     6.1113E-01
     499.500  3905.500     6.7272E-01
     500.500  3905.500     7.2398E-01
     501.500  3905.500     7.6273E-01
     502.500  3905.500     7.9311E-01
     503.500  3905.500     8.1671E-01
     504.500  3905.500     8.2618E-01
     505.500  3905.500     8.2616E-01
     506.500  3905.500     8.1850E-01
     507.500  3905.500     7.9304E-01
     508.500  3905.500     7.4367E-01
     509.500  3905.500     6.9913E-01
     510.500  3905.500     6.7009E-01
     511.500  3905.500     6.5113E-01
     512.500  3905.500     5.9869E-01
     513.500  3905.500     5.5118E-01
     514.500  3905.500     4.7431E-01
     515.500  3905.500     3.8830E-01
     516.500  3905.500     3.2545E-01
     517.500  3905.500     2.7511E-01
     518.500  3905.500     2.5402E-01
     519.500  3905.500     2.5163E-01
     520.500  3905.500     2.1798E-01
     521.500  3905.500     1.3494E-01
     522.500  3905.500     5.3906E-02
     523.500  3905.500     1.0334E-02
     524.500  3905.500     4.6079E-04
     525.500  3905.500     2.7486E-04
     526.500  3905.500     2.6159E-04
     527.500  3905.500     2.4839E-04
     528.500  3905.500     2.3531E-04
     529.500  3905.500     2.2243E-04
     530.500  3905.500     2.0981E-04
     531.500  3905.500     1.9751E-04
     532.500  3905.500     1.8557E-04
     533.500  3905.500     1.7404E-04
     534.500  3905.500     1.6293E-04
     535.500  3905.500     1.5227E-04
     536.500  3905.500     1.4207E-04
     537.500  3905.500     1.3231E-04
     538.500  3905.500     1.2303E-04
     539.500  3905.500     1.1421E-04
     540.500  3905.500     1.0584E-04
     541.500  3905.500     9.7921E-05
     542.500  3905.500     9.0441E-05
     543.500  3905.500     8.3393E-05
     544.500  3905.500     7.6766E-05
     495.500  3906.500     4.2465E-01
     496.500  3906.500     5.0657E-01
     497.500  3906.500     5.8972E-01
     498.500  3906.500     6.7062E-01
     499.500  3906.500     7.4685E-01
     500.500  3906.500     8.1375E-01
     501.500  3906.500     8.6997E-01
     502.500  3906.500     9.1765E-01
     503.500  3906.500     9.6302E-01
     504.500  3906.500     9.9502E-01
     505.500  3906.500     1.0144E+00
     506.500  3906.500     1.0111E+00
     507.500  3906.500     9.9678E-01
     508.500  3906.500     9.8540E-01
     509.500  3906.500     9.3492E-01
     510.500  3906.500     8.9389E-01
     511.500  3906.500     8.6959E-01
     512.500  3906.500     8.2061E-01
     513.500  3906.500     7.7315E-01
     514.500  3906.500     6.9074E-01
     515.500  3906.500     5.8982E-01
     516.500  3906.500     4.9739E-01
     517.500  3906.500     4.1247E-01
     518.500  3906.500     3.6482E-01
     519.500  3906.500     3.5373E-01
     520.500  3906.500     3.3961E-01
     521.500  3906.500     2.6065E-01
     522.500  3906.500     1.3722E-01
     523.500  3906.500     3.8558E-02
     524.500  3906.500     3.5390E-03
     525.500  3906.500     2.9269E-04
     526.500  3906.500     2.6347E-04
     527.500  3906.500     2.5013E-04
     528.500  3906.500     2.3692E-04
     529.500  3906.500     2.2393E-04
     530.500  3906.500     2.1120E-04
     531.500  3906.500     1.9880E-04
     532.500  3906.500     1.8678E-04
     533.500  3906.500     1.7517E-04
     534.500  3906.500     1.6400E-04
     535.500  3906.500     1.5327E-04
     536.500  3906.500     1.4299E-04
     537.500  3906.500     1.3319E-04
     538.500  3906.500     1.2385E-04
     539.500  3906.500     1.1497E-04
     540.500  3906.500     1.0654E-04
     541.500  3906.500     9.8570E-05
     542.500  3906.500     9.1041E-05
     543.500  3906.500     8.3946E-05
     544.500  3906.500     7.7275E-05
     495.500  3907.500     4.3401E-01
     496.500  3907.500     5.2050E-01
     497.500  3907.500     6.0954E-01
     498.500  3907.500     6.9942E-01
     499.500  3907.500     7.8550E-01
     500.500  3907.500     8.6503E-01
     501.500  3907.500     9.3669E-01
     502.500  3907.500     1.0005E+00
     503.500  3907.500     1.0691E+00
     504.500  3907.500     1.1231E+00
     505.500  3907.500     1.1594E+00
     506.500  3907.500     1.1709E+00
     507.500  3907.500     1.2010E+00
     508.500  3907.500     1.2017E+00
     509.500  3907.500     1.1770E+00
     510.500  3907.500     1.1337E+00
     511.500  3907.500     1.1432E+00
     512.500  3907.500     1.0863E+00
     513.500  3907.500     1.0063E+00
     514.500  3907.500     9.1781E-01
     515.500  3907.500     8.1246E-01
     516.500  3907.500     7.0005E-01
     517.500  3907.500     5.9399E-01
     518.500  3907.500     4.9361E-01
     519.500  3907.500     4.2908E-01
     520.500  3907.500     4.1669E-01
     521.500  3907.500     3.8944E-01
     522.500  3907.500     2.8147E-01
     523.500  3907.500     1.1723E-01
     524.500  3907.500     1.9597E-02
     525.500  3907.500     5.3077E-04
     526.500  3907.500     2.6491E-04
     527.500  3907.500     2.5145E-04
     528.500  3907.500     2.3814E-04
     529.500  3907.500     2.2504E-04
     530.500  3907.500     2.1223E-04
     531.500  3907.500     1.9976E-04
     532.500  3907.500     1.8768E-04
     533.500  3907.500     1.7601E-04
     534.500  3907.500     1.6479E-04
     535.500  3907.500     1.5401E-04
     536.500  3907.500     1.4369E-04
     537.500  3907.500     1.3383E-04
     538.500  3907.500     1.2445E-04
     539.500  3907.500     1.1553E-04
     540.500  3907.500     1.0706E-04
     541.500  3907.500     9.9051E-05
     542.500  3907.500     9.1486E-05
     543.500  3907.500     8.4357E-05
     544.500  3907.500     7.7654E-05
     495.500  3908.500     4.2262E-01
     496.500  3908.500     5.0862E-01
     497.500  3908.500     5.9891E-01
     498.500  3908.500     6.9188E-01
     499.500  3908.500     7.8118E-01
     500.500  3908.500     8.6751E-01
     501.500  3908.500     9.4893E-01
     502.500  3908.500     1.0251E+00
     503.500  3908.500     1.1080E+00
     504.500  3908.500     1.1802E+00
     505.500  3908.500     1.2245E+00
     506.500  3908.500     1.2810E+00
     507.500  3908.500     1.3473E+00
     508.500  3908.500     1.3893E+00
     509.500  3908.500     1.4136E+00
     510.500  3908.500     1.3734E+00
     511.500  3908.500     1.3673E+00
     512.500  3908.500     1.3396E+00
     513.500  3908.500     1.2577E+00
     514.500  3908.500     1.1508E+00
     515.500  3908.500     9.7766E-01
     516.500  3908.500     8.6457E-01
     517.500  3908.500     7.6457E-01
     518.500  3908.500     6.5536E-01
     519.500  3908.500     5.4457E-01
     520.500  3908.500     4.6225E-01
     521.500  3908.500     4.5867E-01
     522.500  3908.500     4.5117E-01
     523.500  3908.500     2.8685E-01
     524.500  3908.500     7.8326E-02
     525.500  3908.500     4.4886E-03
     526.500  3908.500     2.6591E-04
     527.500  3908.500     2.5235E-04
     528.500  3908.500     2.3894E-04
     529.500  3908.500     2.2577E-04
     530.500  3908.500     2.1290E-04
     531.500  3908.500     2.0038E-04
     532.500  3908.500     1.8826E-04
     533.500  3908.500     1.7655E-04
     534.500  3908.500     1.6529E-04
     535.500  3908.500     1.5448E-04
     536.500  3908.500     1.4413E-04
     537.500  3908.500     1.3425E-04
     538.500  3908.500     1.2484E-04
     539.500  3908.500     1.1589E-04
     540.500  3908.500     1.0740E-04
     541.500  3908.500     9.9363E-05
     542.500  3908.500     9.1775E-05
     543.500  3908.500     8.4623E-05
     544.500  3908.500     7.7899E-05
     495.500  3909.500     3.9182E-01
     496.500  3909.500     4.7185E-01
     497.500  3909.500     5.5718E-01
     498.500  3909.500     6.4679E-01
     499.500  3909.500     7.3469E-01
     500.500  3909.500     8.1919E-01
     501.500  3909.500     9.0260E-01
     502.500  3909.500     9.8384E-01
     503.500  3909.500     1.0660E+00
     504.500  3909.500     1.1451E+00
     505.500  3909.500     1.2304E+00
     506.500  3909.500     1.3105E+00
     507.500  3909.500     1.4031E+00
     508.500  3909.500     1.4950E+00
     509.500  3909.500     1.5799E+00
     510.500  3909.500     1.6164E+00
     511.500  3909.500     1.6133E+00
     512.500  3909.500     1.6349E+00
     513.500  3909.500     1.5483E+00
     514.500  3909.500     1.3798E+00
     515.500  3909.500     1.1717E+00
     516.500  3909.500     1.0671E+00
     517.500  3909.500     1.0106E+00
     518.500  3909.500     8.9991E-01
     519.500  3909.500     7.7261E-01
     520.500  3909.500     6.0011E-01
     521.500  3909.500     4.8803E-01
     522.500  3909.500     5.3136E-01
     523.500  3909.500     5.3113E-01
