        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.6339E-02
     496.500  3905.500     1.2029E-01
     497.500  3905.500     1.5646E-01
     498.500  3905.500     1.9015E-01
     499.500  3905.500     2.1625E-01
     500.500  3905.500     2.3121E-01
     501.500  3905.500     2.3444E-01
     502.500  3905.500     2.2791E-01
     503.500  3905.500     2.1513E-01
     504.500  3905.500     1.9923E-01
     505.500  3905.500     1.8221E-01
     506.500  3905.500     1.6442E-01
     507.500  3905.500     1.4580E-01
     508.500  3905.500     1.2569E-01
     509.500  3905.500     1.0458E-01
     510.500  3905.500     8.4665E-02
     511.500  3905.500     6.7339E-02
     512.500  3905.500     5.2419E-02
     513.500  3905.500     3.9446E-02
     514.500  3905.500     2.8063E-02
     515.500  3905.500     1.8657E-02
     516.500  3905.500     1.1586E-02
     517.500  3905.500     6.5753E-03
     518.500  3905.500     3.4081E-03
     519.500  3905.500     1.4412E-03
     520.500  3905.500     5.5709E-04
     521.500  3905.500     1.7192E-04
     522.500  3905.500     1.7903E-05
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     8.6991E-02
     496.500  3906.500     1.2359E-01
     497.500  3906.500     1.6452E-01
     498.500  3906.500     2.0532E-01
     499.500  3906.500     2.4075E-01
     500.500  3906.500     2.6643E-01
     501.500  3906.500     2.8018E-01
     502.500  3906.500     2.8228E-01
     503.500  3906.500     2.7488E-01
     504.500  3906.500     2.6050E-01
     505.500  3906.500     2.4157E-01
     506.500  3906.500     2.1989E-01
     507.500  3906.500     1.9695E-01
     508.500  3906.500     1.7320E-01
     509.500  3906.500     1.4857E-01
     510.500  3906.500     1.2352E-01
     511.500  3906.500     1.0031E-01
     512.500  3906.500     7.9993E-02
     513.500  3906.500     6.1947E-02
     514.500  3906.500     4.6385E-02
     515.500  3906.500     3.3070E-02
     516.500  3906.500     2.2309E-02
     517.500  3906.500     1.3933E-02
     518.500  3906.500     7.7931E-03
     519.500  3906.500     3.9713E-03
     520.500  3906.500     1.6669E-03
     521.500  3906.500     6.4549E-04
     522.500  3906.500     1.8464E-04
     523.500  3906.500     1.2902E-05
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
