        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     1.1798E-04
     526.500  3905.500     2.7566E-03
     527.500  3905.500     4.0993E-02
     528.500  3905.500     1.6622E-01
     529.500  3905.500     4.6663E-01
     530.500  3905.500     1.0456E+00
     531.500  3905.500     1.8843E+00
     532.500  3905.500     2.5352E+00
     533.500  3905.500     2.4926E+00
     534.500  3905.500     2.0827E+00
     535.500  3905.500     1.6370E+00
     536.500  3905.500     1.1449E+00
     537.500  3905.500     6.5615E-01
     538.500  3905.500     3.1110E-01
     539.500  3905.500     1.3828E-01
     540.500  3905.500     5.9450E-02
     541.500  3905.500     3.0799E-02
     542.500  3905.500     1.4262E-02
     543.500  3905.500     5.4881E-03
     544.500  3905.500     1.6065E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     4.8606E-05
     526.500  3906.500     9.1281E-04
     527.500  3906.500     3.3675E-02
     528.500  3906.500     1.6614E-01
     529.500  3906.500     5.2153E-01
     530.500  3906.500     1.2455E+00
     531.500  3906.500     2.3757E+00
     532.500  3906.500     3.3103E+00
     533.500  3906.500     3.1999E+00
     534.500  3906.500     2.6327E+00
     535.500  3906.500     2.0824E+00
     536.500  3906.500     1.4407E+00
     537.500  3906.500     7.9052E-01
     538.500  3906.500     3.5620E-01
     539.500  3906.500     1.5343E-01
     540.500  3906.500     6.8562E-02
     541.500  3906.500     3.5350E-02
     542.500  3906.500     1.5538E-02
     543.500  3906.500     5.4068E-03
     544.500  3906.500     1.4141E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     5.5002E-04
     527.500  3907.500     1.6385E-02
     528.500  3907.500     1.3969E-01
     529.500  3907.500     5.0724E-01
     530.500  3907.500     1.3133E+00
     531.500  3907.500     2.6355E+00
     532.500  3907.500     3.8302E+00
     533.500  3907.500     3.6267E+00
     534.500  3907.500     2.9530E+00
     535.500  3907.500     2.3568E+00
     536.500  3907.500     1.6111E+00
     537.500  3907.500     8.3311E-01
     538.500  3907.500     3.6234E-01
     539.500  3907.500     1.5290E-01
     540.500  3907.500     7.2890E-02
     541.500  3907.500     3.5647E-02
     542.500  3907.500     1.4472E-02
     543.500  3907.500     4.3477E-03
     544.500  3907.500     1.0766E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     2.5817E-04
     527.500  3908.500     2.8973E-03
     528.500  3908.500     9.8183E-02
     529.500  3908.500     4.4583E-01
     530.500  3908.500     1.2922E+00
     531.500  3908.500     2.7522E+00
     532.500  3908.500     4.2210E+00
     533.500  3908.500     3.8610E+00
     534.500  3908.500     3.1169E+00
     535.500  3908.500     2.5232E+00
     536.500  3908.500     1.6844E+00
     537.500  3908.500     8.1726E-01
     538.500  3908.500     3.3706E-01
     539.500  3908.500     1.3930E-01
     540.500  3908.500     7.1130E-02
     541.500  3908.500     3.2469E-02
     542.500  3908.500     1.1891E-02
     543.500  3908.500     3.1210E-03
     544.500  3908.500     6.6949E-04
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
