        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.5576E-02
     496.500  3905.500     5.4017E-02
     497.500  3905.500     6.4692E-02
     498.500  3905.500     7.6695E-02
     499.500  3905.500     8.8651E-02
     500.500  3905.500     1.0373E-01
     501.500  3905.500     1.1880E-01
     502.500  3905.500     1.3555E-01
     503.500  3905.500     1.5168E-01
     504.500  3905.500     1.7195E-01
     505.500  3905.500     1.9187E-01
     506.500  3905.500     2.1180E-01
     507.500  3905.500     2.3203E-01
     508.500  3905.500     2.5306E-01
     509.500  3905.500     2.7604E-01
     510.500  3905.500     3.0008E-01
     511.500  3905.500     3.2323E-01
     512.500  3905.500     3.5015E-01
     513.500  3905.500     3.7828E-01
     514.500  3905.500     4.0830E-01
     515.500  3905.500     4.4161E-01
     516.500  3905.500     4.7633E-01
     517.500  3905.500     5.2337E-01
     518.500  3905.500     5.7070E-01
     519.500  3905.500     6.2689E-01
     520.500  3905.500     6.7563E-01
     521.500  3905.500     7.2246E-01
     522.500  3905.500     7.5302E-01
     523.500  3905.500     7.6444E-01
     524.500  3905.500     7.8207E-01
     525.500  3905.500     8.3844E-01
     526.500  3905.500     1.0527E+00
     527.500  3905.500     1.5367E+00
     528.500  3905.500     1.6003E+00
     529.500  3905.500     9.4154E-01
     530.500  3905.500     5.2740E-01
     531.500  3905.500     3.2618E-01
     532.500  3905.500     2.3714E-01
     533.500  3905.500     1.8425E-01
     534.500  3905.500     1.4694E-01
     535.500  3905.500     1.1929E-01
     536.500  3905.500     9.8944E-02
     537.500  3905.500     8.2830E-02
     538.500  3905.500     6.9121E-02
     539.500  3905.500     5.7725E-02
     540.500  3905.500     4.7551E-02
     541.500  3905.500     4.0532E-02
     542.500  3905.500     3.3839E-02
     543.500  3905.500     2.9288E-02
     544.500  3905.500     2.5774E-02
     495.500  3906.500     5.3248E-02
     496.500  3906.500     6.2795E-02
     497.500  3906.500     7.5079E-02
     498.500  3906.500     8.7303E-02
     499.500  3906.500     1.0433E-01
     500.500  3906.500     1.1813E-01
     501.500  3906.500     1.3513E-01
     502.500  3906.500     1.5545E-01
     503.500  3906.500     1.7569E-01
     504.500  3906.500     1.9616E-01
     505.500  3906.500     2.1801E-01
     506.500  3906.500     2.4163E-01
     507.500  3906.500     2.6499E-01
     508.500  3906.500     2.8921E-01
     509.500  3906.500     3.1602E-01
     510.500  3906.500     3.4501E-01
     511.500  3906.500     3.7562E-01
     512.500  3906.500     4.0677E-01
     513.500  3906.500     4.4391E-01
     514.500  3906.500     4.8722E-01
     515.500  3906.500     5.3502E-01
     516.500  3906.500     5.9369E-01
     517.500  3906.500     6.6168E-01
     518.500  3906.500     7.4964E-01
     519.500  3906.500     8.5319E-01
     520.500  3906.500     9.4485E-01
     521.500  3906.500     1.0168E+00
     522.500  3906.500     1.0604E+00
     523.500  3906.500     1.0658E+00
     524.500  3906.500     1.0537E+00
     525.500  3906.500     1.0659E+00
     526.500  3906.500     1.2094E+00
     527.500  3906.500     1.8587E+00
     528.500  3906.500     2.3277E+00
     529.500  3906.500     1.2535E+00
     530.500  3906.500     6.1750E-01
     531.500  3906.500     3.7287E-01
     532.500  3906.500     2.6687E-01
     533.500  3906.500     2.0238E-01
     534.500  3906.500     1.5786E-01
     535.500  3906.500     1.2704E-01
     536.500  3906.500     1.0491E-01
     537.500  3906.500     8.7309E-02
     538.500  3906.500     7.2695E-02
     539.500  3906.500     6.0428E-02
     540.500  3906.500     4.9863E-02
     541.500  3906.500     4.1824E-02
     542.500  3906.500     3.5026E-02
     543.500  3906.500     2.9969E-02
     544.500  3906.500     2.6259E-02
     495.500  3907.500     6.0873E-02
     496.500  3907.500     7.3956E-02
     497.500  3907.500     8.6056E-02
     498.500  3907.500     1.0139E-01
     499.500  3907.500     1.1768E-01
     500.500  3907.500     1.3689E-01
     501.500  3907.500     1.5469E-01
     502.500  3907.500     1.7649E-01
     503.500  3907.500     1.9908E-01
     504.500  3907.500     2.2406E-01
     505.500  3907.500     2.4815E-01
     506.500  3907.500     2.7355E-01
