        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.3633E+00
     496.500  3905.500     1.6269E+00
     497.500  3905.500     1.7441E+00
     498.500  3905.500     1.5070E+00
     499.500  3905.500     1.2361E+00
     500.500  3905.500     9.6372E-01
     501.500  3905.500     7.0672E-01
     502.500  3905.500     5.9876E-01
     503.500  3905.500     4.1072E-01
     504.500  3905.500     2.7001E-01
     505.500  3905.500     1.8928E-01
     506.500  3905.500     1.6334E-01
     507.500  3905.500     1.6772E-01
     508.500  3905.500     1.8560E-01
     509.500  3905.500     1.8623E-01
     510.500  3905.500     2.7889E-01
     511.500  3905.500     3.4683E-01
     512.500  3905.500     3.6876E-01
     513.500  3905.500     3.7650E-01
     514.500  3905.500     3.8655E-01
     515.500  3905.500     4.5862E-01
     516.500  3905.500     5.4936E-01
     517.500  3905.500     5.1995E-01
     518.500  3905.500     4.2692E-01
     519.500  3905.500     1.9024E-01
     520.500  3905.500     5.1196E-02
     521.500  3905.500     5.1436E-02
     522.500  3905.500     2.9554E-02
     523.500  3905.500     2.6824E-03
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.6891E+00
     496.500  3906.500     2.1255E+00
     497.500  3906.500     2.3259E+00
     498.500  3906.500     2.0557E+00
     499.500  3906.500     1.9900E+00
     500.500  3906.500     1.6440E+00
     501.500  3906.500     1.3226E+00
     502.500  3906.500     1.1619E+00
     503.500  3906.500     9.7593E-01
     504.500  3906.500     7.0855E-01
     505.500  3906.500     5.0919E-01
     506.500  3906.500     3.8055E-01
     507.500  3906.500     3.0548E-01
     508.500  3906.500     2.6345E-01
     509.500  3906.500     2.0573E-01
     510.500  3906.500     2.0646E-01
     511.500  3906.500     2.5694E-01
     512.500  3906.500     3.1170E-01
     513.500  3906.500     3.8430E-01
     514.500  3906.500     4.2371E-01
     515.500  3906.500     4.5996E-01
     516.500  3906.500     5.2954E-01
     517.500  3906.500     6.5782E-01
     518.500  3906.500     6.7584E-01
     519.500  3906.500     6.9731E-01
     520.500  3906.500     3.5333E-01
     521.500  3906.500     5.9781E-02
     522.500  3906.500     5.2384E-02
     523.500  3906.500     2.3629E-02
     524.500  3906.500     6.8708E-04
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.8724E+00
     496.500  3907.500     2.2956E+00
     497.500  3907.500     2.4687E+00
     498.500  3907.500     2.7784E+00
     499.500  3907.500     2.6616E+00
     500.500  3907.500     2.4681E+00
     501.500  3907.500     2.1847E+00
     502.500  3907.500     1.9660E+00
     503.500  3907.500     1.9933E+00
     504.500  3907.500     1.6000E+00
     505.500  3907.500     1.2448E+00
     506.500  3907.500     8.5864E-01
     507.500  3907.500     7.2099E-01
     508.500  3907.500     5.3238E-01
     509.500  3907.500     3.8352E-01
     510.500  3907.500     2.2689E-01
     511.500  3907.500     2.1075E-01
     512.500  3907.500     1.8439E-01
     513.500  3907.500     2.0503E-01
     514.500  3907.500     2.5562E-01
     515.500  3907.500     3.6257E-01
     516.500  3907.500     4.5758E-01
     517.500  3907.500     5.6093E-01
     518.500  3907.500     7.6012E-01
     519.500  3907.500     8.0876E-01
     520.500  3907.500     8.9102E-01
     521.500  3907.500     2.6866E-01
     522.500  3907.500     5.8271E-02
     523.500  3907.500     6.1340E-02
     524.500  3907.500     1.2252E-02
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.6481E+00
     496.500  3908.500     2.1065E+00
     497.500  3908.500     2.5856E+00
     498.500  3908.500     3.2614E+00
     499.500  3908.500     3.0880E+00
     500.500  3908.500     3.0700E+00
     501.500  3908.500     3.0438E+00
     502.500  3908.500     2.9339E+00
     503.500  3908.500     3.4490E+00
     504.500  3908.500     3.1030E+00
     505.500  3908.500     2.3268E+00
     506.500  3908.500     2.0181E+00
     507.500  3908.500     1.7024E+00
     508.500  3908.500     1.2917E+00
     509.500  3908.500     9.4502E-01
     510.500  3908.500     5.3268E-01
     511.500  3908.500     4.0560E-01
     512.500  3908.500     2.6868E-01
     513.500  3908.500     2.1042E-01
     514.500  3908.500     1.9801E-01
     515.500  3908.500     1.7608E-01
     516.500  3908.500     1.6993E-01
     517.500  3908.500     2.5603E-01
     518.500  3908.500     4.5527E-01
     519.500  3908.500     8.7512E-01
     520.500  3908.500     8.6801E-01
     521.500  3908.500     6.0612E-01
     522.500  3908.500     3.2622E-01
     523.500  3908.500     6.8371E-02
     524.500  3908.500     6.1466E-02
     525.500  3908.500     3.4861E-03
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.4776E+00
     496.500  3909.500     1.7872E+00
     497.500  3909.500     2.1629E+00
     498.500  3909.500     2.9675E+00
     499.500  3909.500     3.3466E+00
     500.500  3909.500     3.2644E+00
     501.500  3909.500     3.4799E+00
     502.500  3909.500     3.7123E+00
     503.500  3909.500     4.3517E+00
     504.500  3909.500     4.5406E+00
     505.500  3909.500     4.6856E+00
     506.500  3909.500     4.2689E+00
     507.500  3909.500     3.6418E+00
     508.500  3909.500     2.8635E+00
     509.500  3909.500     2.1143E+00
     510.500  3909.500     1.5269E+00
     511.500  3909.500     1.0402E+00
     512.500  3909.500     6.5610E-01
     513.500  3909.500     3.7570E-01
     514.500  3909.500     2.5264E-01
     515.500  3909.500     1.8071E-01
     516.500  3909.500     1.8371E-01
     517.500  3909.500     1.8724E-01
     518.500  3909.500     1.8298E-01
     519.500  3909.500     4.3984E-01
     520.500  3909.500     9.9447E-01
     521.500  3909.500     8.2725E-01
     522.500  3909.500     9.7055E-01
     523.500  3909.500     4.5433E-01
     524.500  3909.500     8.9665E-02
     525.500  3909.500     4.3295E-02
     526.500  3909.500     4.0397E-04
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     8.5777E-01
     496.500  3910.500     1.1048E+00
     497.500  3910.500     1.4837E+00
     498.500  3910.500     2.1436E+00
     499.500  3910.500     2.6876E+00
     500.500  3910.500     3.1995E+00
     501.500  3910.500     3.3669E+00
     502.500  3910.500     3.6764E+00
     503.500  3910.500     4.4062E+00
     504.500  3910.500     5.9080E+00
     505.500  3910.500     6.3613E+00
     506.500  3910.500     6.5734E+00
     507.500  3910.500     6.4373E+00
     508.500  3910.500     5.7198E+00
     509.500  3910.500     4.4731E+00
     510.500  3910.500     3.1576E+00
     511.500  3910.500     2.2699E+00
     512.500  3910.500     1.7033E+00
     513.500  3910.500     1.0827E+00
     514.500  3910.500     5.3018E-01
     515.500  3910.500     2.1278E-01
     516.500  3910.500     2.3600E-01
     517.500  3910.500     3.0683E-01
     518.500  3910.500     2.7733E-01
     519.500  3910.500     2.2484E-01
     520.500  3910.500     3.4671E-01
     521.500  3910.500     1.0921E+00
     522.500  3910.500     1.0041E+00
     523.500  3910.500     7.6593E-01
     524.500  3910.500     3.2866E-01
     525.500  3910.500     9.5218E-02
     526.500  3910.500     2.1560E-02
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     6.0338E-01
     496.500  3911.500     7.4257E-01
     497.500  3911.500     8.4038E-01
     498.500  3911.500     1.0612E+00
     499.500  3911.500     1.6168E+00
     500.500  3911.500     2.1369E+00
     501.500  3911.500     2.5144E+00
     502.500  3911.500     2.7870E+00
     503.500  3911.500     3.2743E+00
     504.500  3911.500     4.7983E+00
     505.500  3911.500     6.0269E+00
     506.500  3911.500     7.0785E+00
     507.500  3911.500     8.1019E+00
     508.500  3911.500     8.7582E+00
     509.500  3911.500     8.4248E+00
     510.500  3911.500     6.6555E+00
     511.500  3911.500     4.3136E+00
     512.500  3911.500     3.0658E+00
     513.500  3911.500     2.6357E+00
     514.500  3911.500     1.9060E+00
     515.500  3911.500     9.5610E-01
     516.500  3911.500     3.2510E-01
     517.500  3911.500     2.1156E-01
     518.500  3911.500     3.3425E-01
     519.500  3911.500     3.7997E-01
     520.500  3911.500     3.1001E-01
     521.500  3911.500     3.3474E-01
     522.500  3911.500     8.8730E-01
     523.500  3911.500     8.1737E-01
     524.500  3911.500     1.2223E+00
     525.500  3911.500     3.0287E-01
     526.500  3911.500     9.4274E-02
     527.500  3911.500     3.4250E-03
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     4.2099E-01
     496.500  3912.500     5.4674E-01
     497.500  3912.500     4.4756E-01
     498.500  3912.500     5.2491E-01
     499.500  3912.500     8.5826E-01
     500.500  3912.500     1.2058E+00
     501.500  3912.500     1.4432E+00
     502.500  3912.500     1.6322E+00
     503.500  3912.500     1.7282E+00
     504.500  3912.500     2.7258E+00
     505.500  3912.500     3.7534E+00
     506.500  3912.500     4.7616E+00
     507.500  3912.500     6.1853E+00
     508.500  3912.500     8.1594E+00
     509.500  3912.500     1.0436E+01
     510.500  3912.500     1.1967E+01
     511.500  3912.500     1.0094E+01
     512.500  3912.500     5.2663E+00
     513.500  3912.500     3.7132E+00
     514.500  3912.500     3.5753E+00
     515.500  3912.500     3.2657E+00
     516.500  3912.500     2.3418E+00
     517.500  3912.500     9.9043E-01
     518.500  3912.500     3.0830E-01
     519.500  3912.500     2.7206E-01
     520.500  3912.500     3.8461E-01
     521.500  3912.500     3.8564E-01
     522.500  3912.500     2.7559E-01
     523.500  3912.500     9.2462E-01
     524.500  3912.500     1.4444E+00
     525.500  3912.500     1.7594E+00
     526.500  3912.500     1.1598E-01
     527.500  3912.500     7.0672E-02
     528.500  3912.500     0.0000E+00
     529.500  3912.500     0.0000E+00
     530.500  3912.500     0.0000E+00
     531.500  3912.500     0.0000E+00
     532.500  3912.500     0.0000E+00
     533.500  3912.500     0.0000E+00
     534.500  3912.500     0.0000E+00
     535.500  3912.500     0.0000E+00
     536.500  3912.500     0.0000E+00
     537.500  3912.500     0.0000E+00
     538.500  3912.500     0.0000E+00
     539.500  3912.500     0.0000E+00
     540.500  3912.500     0.0000E+00
     541.500  3912.500     0.0000E+00
     542.500  3912.500     0.0000E+00
     543.500  3912.500     0.0000E+00
     544.500  3912.500     0.0000E+00
     495.500  3913.500     3.1240E-01
     496.500  3913.500     3.9190E-01
     497.500  3913.500     2.7278E-01
     498.500  3913.500     3.0324E-01
     499.500  3913.500     4.7336E-01
     500.500  3913.500     6.8262E-01
     501.500  3913.500     6.8872E-01
     502.500  3913.500     6.4505E-01
     503.500  3913.500     6.5362E-01
     504.500  3913.500     9.0049E-01
     505.500  3913.500     1.2821E+00
     506.500  3913.500     1.7589E+00
     507.500  3913.500     2.5635E+00
     508.500  3913.500     3.7962E+00
     509.500  3913.500     6.0861E+00
     510.500  3913.500     1.0479E+01
     511.500  3913.500     1.5966E+01
     512.500  3913.500     1.4684E+01
     513.500  3913.500     7.5915E+00
     514.500  3913.500     4.3864E+00
     515.500  3913.500     3.8449E+00
     516.500  3913.500     3.9541E+00
     517.500  3913.500     4.0948E+00
     518.500  3913.500     2.8228E+00
     519.500  3913.500     1.0223E+00
     520.500  3913.500     3.1801E-01
     521.500  3913.500     3.5340E-01
     522.500  3913.500     2.9846E-01
     523.500  3913.500     4.0630E-01
     524.500  3913.500     1.2909E+00
     525.500  3913.500     1.7159E+00
     526.500  3913.500     1.9884E+00
     527.500  3913.500     1.3292E-01
     528.500  3913.500     1.6123E-02
     529.500  3913.500     0.0000E+00
     530.500  3913.500     0.0000E+00
     531.500  3913.500     0.0000E+00
     532.500  3913.500     0.0000E+00
     533.500  3913.500     0.0000E+00
     534.500  3913.500     0.0000E+00
     535.500  3913.500     0.0000E+00
     536.500  3913.500     0.0000E+00
     537.500  3913.500     0.0000E+00
     538.500  3913.500     0.0000E+00
     539.500  3913.500     0.0000E+00
     540.500  3913.500     0.0000E+00
     541.500  3913.500     0.0000E+00
     542.500  3913.500     0.0000E+00
     543.500  3913.500     0.0000E+00
     544.500  3913.500     0.0000E+00
     495.500  3914.500     2.9737E-01
     496.500  3914.500     3.7413E-01
     497.500  3914.500     4.3294E-01
     498.500  3914.500     4.6196E-01
     499.500  3914.500     4.9481E-01
     500.500  3914.500     5.1756E-01
     501.500  3914.500     3.5508E-01
     502.500  3914.500     2.4890E-01
     503.500  3914.500     3.3825E-01
     504.500  3914.500     2.8743E-01
     505.500  3914.500     4.2014E-01
     506.500  3914.500     5.8181E-01
     507.500  3914.500     8.2695E-01
     508.500  3914.500     1.0508E+00
     509.500  3914.500     1.5120E+00
     510.500  3914.500     3.1155E+00
     511.500  3914.500     7.9574E+00
     512.500  3914.500     1.7426E+01
     513.500  3914.500     1.8230E+01
     514.500  3914.500     1.0576E+01
     515.500  3914.500     6.9181E+00
     516.500  3914.500     5.2322E+00
     517.500  3914.500     4.0998E+00
     518.500  3914.500     5.0898E+00
     519.500  3914.500     5.1776E+00
     520.500  3914.500     2.9155E+00
     521.500  3914.500     7.8608E-01
     522.500  3914.500     3.3272E-01
     523.500  3914.500     3.8661E-01
     524.500  3914.500     4.8289E-01
     525.500  3914.500     1.6492E+00
     526.500  3914.500     1.9575E+00
     527.500  3914.500     5.7077E-01
     528.500  3914.500     1.6855E-01
     529.500  3914.500     0.0000E+00
     530.500  3914.500     0.0000E+00
     531.500  3914.500     0.0000E+00
     532.500  3914.500     0.0000E+00
     533.500  3914.500     0.0000E+00
     534.500  3914.500     0.0000E+00
     535.500  3914.500     0.0000E+00
     536.500  3914.500     0.0000E+00
     537.500  3914.500     0.0000E+00
     538.500  3914.500     0.0000E+00
     539.500  3914.500     0.0000E+00
     540.500  3914.500     0.0000E+00
     541.500  3914.500     0.0000E+00
     542.500  3914.500     0.0000E+00
     543.500  3914.500     0.0000E+00
     544.500  3914.500     0.0000E+00
     495.500  3915.500     3.0492E-01
     496.500  3915.500     3.9060E-01
     497.500  3915.500     4.5959E-01
     498.500  3915.500     5.0488E-01
     499.500  3915.500     5.2896E-01
     500.500  3915.500     5.3793E-01
     501.500  3915.500     3.1208E-01
     502.500  3915.500     2.7028E-01
     503.500  3915.500     2.9963E-01
     504.500  3915.500     1.6744E-01
     505.500  3915.500     3.0989E-01
