        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.3668E-03
     496.500  3905.500     3.2491E-03
     497.500  3905.500     4.3702E-03
     498.500  3905.500     5.8124E-03
     499.500  3905.500     7.5552E-03
     500.500  3905.500     9.7007E-03
     501.500  3905.500     1.2225E-02
     502.500  3905.500     1.5132E-02
     503.500  3905.500     1.8362E-02
     504.500  3905.500     2.1904E-02
     505.500  3905.500     2.5627E-02
     506.500  3905.500     2.9393E-02
     507.500  3905.500     3.3078E-02
     508.500  3905.500     3.6588E-02
     509.500  3905.500     3.9759E-02
     510.500  3905.500     4.2468E-02
     511.500  3905.500     4.4577E-02
     512.500  3905.500     4.6061E-02
     513.500  3905.500     4.6848E-02
     514.500  3905.500     4.6924E-02
     515.500  3905.500     4.6296E-02
     516.500  3905.500     4.4993E-02
     517.500  3905.500     4.3101E-02
     518.500  3905.500     4.0703E-02
     519.500  3905.500     3.7919E-02
     520.500  3905.500     3.4870E-02
     521.500  3905.500     3.1713E-02
     522.500  3905.500     2.8498E-02
     523.500  3905.500     2.5321E-02
     524.500  3905.500     2.2243E-02
     525.500  3905.500     1.9373E-02
     526.500  3905.500     1.6746E-02
     527.500  3905.500     1.4328E-02
     528.500  3905.500     1.2186E-02
     529.500  3905.500     1.0288E-02
     530.500  3905.500     8.6218E-03
     531.500  3905.500     7.2282E-03
     532.500  3905.500     6.0676E-03
     533.500  3905.500     5.0704E-03
     534.500  3905.500     4.2710E-03
     535.500  3905.500     3.5970E-03
     536.500  3905.500     3.0260E-03
     537.500  3905.500     2.5255E-03
     538.500  3905.500     2.1223E-03
     539.500  3905.500     1.7552E-03
     540.500  3905.500     1.3942E-03
     541.500  3905.500     1.0265E-03
     542.500  3905.500     7.2065E-04
     543.500  3905.500     4.8898E-04
     544.500  3905.500     2.9777E-04
     495.500  3906.500     2.7123E-03
     496.500  3906.500     3.7252E-03
     497.500  3906.500     5.0390E-03
     498.500  3906.500     6.6548E-03
     499.500  3906.500     8.7178E-03
     500.500  3906.500     1.1188E-02
     501.500  3906.500     1.4098E-02
     502.500  3906.500     1.7416E-02
     503.500  3906.500     2.1138E-02
     504.500  3906.500     2.5204E-02
     505.500  3906.500     2.9425E-02
