        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     8.2438E-05
     524.500  3905.500     5.4120E-04
     525.500  3905.500     1.6507E-03
     526.500  3905.500     4.0483E-03
     527.500  3905.500     8.1018E-03
     528.500  3905.500     2.9637E-02
     529.500  3905.500     1.0127E-01
     530.500  3905.500     2.5572E-01
     531.500  3905.500     5.7138E-01
     532.500  3905.500     1.1108E+00
     533.500  3905.500     1.8536E+00
     534.500  3905.500     2.5806E+00
     535.500  3905.500     3.0241E+00
     536.500  3905.500     3.1603E+00
     537.500  3905.500     3.0312E+00
     538.500  3905.500     2.6510E+00
     539.500  3905.500     2.0802E+00
     540.500  3905.500     1.4506E+00
     541.500  3905.500     9.0199E-01
     542.500  3905.500     4.8789E-01
     543.500  3905.500     2.3542E-01
     544.500  3905.500     9.4016E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     3.4444E-04
     525.500  3906.500     1.4540E-03
     526.500  3906.500     4.0704E-03
     527.500  3906.500     9.0503E-03
     528.500  3906.500     1.6827E-02
     529.500  3906.500     8.9487E-02
     530.500  3906.500     2.5709E-01
     531.500  3906.500     6.0872E-01
     532.500  3906.500     1.2929E+00
     533.500  3906.500     2.3155E+00
     534.500  3906.500     3.3493E+00
     535.500  3906.500     3.9236E+00
     536.500  3906.500     4.0706E+00
     537.500  3906.500     3.9042E+00
     538.500  3906.500     3.3826E+00
     539.500  3906.500     2.5938E+00
     540.500  3906.500     1.7399E+00
     541.500  3906.500     1.0108E+00
     542.500  3906.500     5.1094E-01
     543.500  3906.500     2.2384E-01
     544.500  3906.500     7.9987E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     5.0092E-05
     525.500  3907.500     9.2615E-04
     526.500  3907.500     3.2907E-03
     527.500  3907.500     8.7423E-03
     528.500  3907.500     1.8200E-02
     529.500  3907.500     6.9713E-02
     530.500  3907.500     2.2525E-01
     531.500  3907.500     5.9824E-01
     532.500  3907.500     1.3696E+00
     533.500  3907.500     2.6651E+00
     534.500  3907.500     3.9878E+00
     535.500  3907.500     4.6354E+00
     536.500  3907.500     4.8531E+00
     537.500  3907.500     4.6950E+00
     538.500  3907.500     4.0281E+00
     539.500  3907.500     2.9814E+00
     540.500  3907.500     1.9018E+00
     541.500  3907.500     1.0366E+00
     542.500  3907.500     4.8313E-01
     543.500  3907.500     1.8316E-01
     544.500  3907.500     5.9179E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     2.5691E-04
     526.500  3908.500     2.1420E-03
     527.500  3908.500     7.1447E-03
     528.500  3908.500     1.7243E-02
     529.500  3908.500     3.6915E-02
     530.500  3908.500     1.8252E-01
     531.500  3908.500     5.4447E-01
     532.500  3908.500     1.3562E+00
     533.500  3908.500     2.9240E+00
     534.500  3908.500     4.5099E+00
     535.500  3908.500     5.0962E+00
     536.500  3908.500     5.4448E+00
     537.500  3908.500     5.2975E+00
     538.500  3908.500     4.4417E+00
     539.500  3908.500     3.1619E+00
     540.500  3908.500     1.8777E+00
     541.500  3908.500     9.4111E-01
     542.500  3908.500     3.9618E-01
     543.500  3908.500     1.3336E-01
     544.500  3908.500     3.9375E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
