        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.0353E-02
     496.500  3905.500     8.2753E-02
     497.500  3905.500     1.1102E-01
     498.500  3905.500     3.6609E-02
     499.500  3905.500     3.4207E-02
     500.500  3905.500     4.1910E-02
     501.500  3905.500     5.9741E-02
     502.500  3905.500     2.3977E-01
     503.500  3905.500     5.3119E-01
     504.500  3905.500     6.7128E-01
     505.500  3905.500     8.3044E-01
     506.500  3905.500     1.0241E+00
     507.500  3905.500     1.2179E+00
     508.500  3905.500     8.0122E-01
     509.500  3905.500     5.8186E-01
     510.500  3905.500     9.7848E-01
     511.500  3905.500     2.3709E+00
     512.500  3905.500     2.6528E+00
     513.500  3905.500     3.2168E+00
     514.500  3905.500     3.4655E+00
     515.500  3905.500     2.5114E+00
     516.500  3905.500     4.0646E+00
     517.500  3905.500     4.0255E+00
     518.500  3905.500     1.7174E+00
     519.500  3905.500     2.9976E+00
     520.500  3905.500     7.9209E+00
     521.500  3905.500     1.0541E+01
     522.500  3905.500     5.7433E+00
     523.500  3905.500     1.8884E+00
     524.500  3905.500     3.0852E+00
     525.500  3905.500     4.5022E+00
     526.500  3905.500     3.6187E+00
     527.500  3905.500     1.7408E+00
     528.500  3905.500     1.3822E+00
     529.500  3905.500     1.3518E+00
     530.500  3905.500     1.3093E+00
     531.500  3905.500     1.2448E+00
     532.500  3905.500     1.1555E+00
     533.500  3905.500     1.0453E+00
     534.500  3905.500     9.2468E-01
     535.500  3905.500     8.0331E-01
     536.500  3905.500     6.8744E-01
     537.500  3905.500     5.8366E-01
     538.500  3905.500     4.9172E-01
     539.500  3905.500     4.1181E-01
     540.500  3905.500     3.4417E-01
     541.500  3905.500     2.8618E-01
     542.500  3905.500     2.3610E-01
     543.500  3905.500     1.9303E-01
     544.500  3905.500     1.5678E-01
     495.500  3906.500     3.8482E-02
     496.500  3906.500     8.3268E-02
