        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     8.0688E-06
     527.500  3905.500     9.4310E-05
     528.500  3905.500     4.7361E-04
     529.500  3905.500     1.2389E-03
     530.500  3905.500     1.9738E-02
     531.500  3905.500     1.0454E-01
     532.500  3905.500     4.0065E-01
     533.500  3905.500     9.3909E-01
     534.500  3905.500     1.2321E+00
     535.500  3905.500     1.1014E+00
     536.500  3905.500     9.1133E-01
     537.500  3905.500     7.7774E-01
     538.500  3905.500     5.4763E-01
     539.500  3905.500     2.9011E-01
     540.500  3905.500     1.2499E-01
     541.500  3905.500     5.2775E-02
     542.500  3905.500     2.2162E-02
     543.500  3905.500     8.0306E-03
     544.500  3905.500     2.1259E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     7.5825E-06
     527.500  3906.500     1.1000E-04
     528.500  3906.500     5.8955E-04
     529.500  3906.500     1.5684E-03
     530.500  3906.500     2.3146E-02
     531.500  3906.500     1.3052E-01
     532.500  3906.500     5.2483E-01
     533.500  3906.500     1.2219E+00
     534.500  3906.500     1.5238E+00
     535.500  3906.500     1.3037E+00
     536.500  3906.500     1.0790E+00
     537.500  3906.500     9.2825E-01
     538.500  3906.500     6.3009E-01
     539.500  3906.500     3.1968E-01
     540.500  3906.500     1.3553E-01
     541.500  3906.500     5.7810E-02
     542.500  3906.500     2.4362E-02
     543.500  3906.500     8.3936E-03
     544.500  3906.500     2.0071E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     3.3639E-06
     527.500  3907.500     1.2225E-04
     528.500  3907.500     6.8360E-04
     529.500  3907.500     1.7923E-03
     530.500  3907.500     2.5880E-02
     531.500  3907.500     1.5187E-01
     532.500  3907.500     6.2887E-01
     533.500  3907.500     1.4197E+00
     534.500  3907.500     1.6381E+00
     535.500  3907.500     1.3294E+00
     536.500  3907.500     1.1265E+00
     537.500  3907.500     9.6464E-01
     538.500  3907.500     6.1346E-01
     539.500  3907.500     2.9238E-01
     540.500  3907.500     1.2270E-01
     541.500  3907.500     5.3543E-02
     542.500  3907.500     2.2114E-02
     543.500  3907.500     6.9914E-03
     544.500  3907.500     1.4725E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     1.3578E-04
     528.500  3908.500     7.9456E-04
     529.500  3908.500     2.0195E-03
     530.500  3908.500     2.7998E-02
     531.500  3908.500     1.7474E-01
     532.500  3908.500     7.4550E-01
     533.500  3908.500     1.5934E+00
     534.500  3908.500     1.6704E+00
     535.500  3908.500     1.2916E+00
     536.500  3908.500     1.1457E+00
     537.500  3908.500     9.5900E-01
     538.500  3908.500     5.5894E-01
     539.500  3908.500     2.4787E-01
     540.500  3908.500     1.0472E-01
     541.500  3908.500     4.6852E-02
     542.500  3908.500     1.8272E-02
     543.500  3908.500     5.0225E-03
     544.500  3908.500     9.0918E-04
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
