        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8185E+00
     496.500  3905.500     2.5102E+00
     497.500  3905.500     3.0938E+00
     498.500  3905.500     3.0940E+00
     499.500  3905.500     3.0761E+00
     500.500  3905.500     2.3606E+00
     501.500  3905.500     2.7948E+00
     502.500  3905.500     2.6913E+00
     503.500  3905.500     2.4121E+00
     504.500  3905.500     1.9888E+00
     505.500  3905.500     1.5890E+00
     506.500  3905.500     1.2086E+00
     507.500  3905.500     8.1796E-01
     508.500  3905.500     4.5814E-01
     509.500  3905.500     2.2344E-01
     510.500  3905.500     2.3521E-01
     511.500  3905.500     4.8357E-01
     512.500  3905.500     8.9102E-01
     513.500  3905.500     8.5230E-01
     514.500  3905.500     3.8319E-01
     515.500  3905.500     9.2781E-02
     516.500  3905.500     1.8348E-02
     517.500  3905.500     9.2085E-04
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.7418E+00
     496.500  3906.500     2.5801E+00
     497.500  3906.500     3.2210E+00
     498.500  3906.500     3.1155E+00
     499.500  3906.500     3.8873E+00
     500.500  3906.500     3.3177E+00
     501.500  3906.500     3.0499E+00
     502.500  3906.500     3.7841E+00
     503.500  3906.500     3.6211E+00
     504.500  3906.500     3.1335E+00
     505.500  3906.500     2.6627E+00
     506.500  3906.500     2.1931E+00
     507.500  3906.500     1.7208E+00
     508.500  3906.500     1.2354E+00
     509.500  3906.500     6.7109E-01
     510.500  3906.500     3.6168E-01
     511.500  3906.500     2.8794E-01
     512.500  3906.500     4.5312E-01
