        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.7486E-04
     496.500  3905.500     1.0398E-03
     497.500  3905.500     1.2660E-03
     498.500  3905.500     1.5164E-03
     499.500  3905.500     1.7472E-03
     500.500  3905.500     2.0000E-03
     501.500  3905.500     2.2738E-03
     502.500  3905.500     2.5514E-03
     503.500  3905.500     2.9705E-03
     504.500  3905.500     3.3689E-03
     505.500  3905.500     3.9048E-03
     506.500  3905.500     4.3686E-03
     507.500  3905.500     5.1689E-03
     508.500  3905.500     5.9321E-03
     509.500  3905.500     6.8316E-03
     510.500  3905.500     7.8390E-03
     511.500  3905.500     8.6505E-03
     512.500  3905.500     9.4228E-03
     513.500  3905.500     1.0072E-02
     514.500  3905.500     1.0823E-02
     515.500  3905.500     1.1445E-02
     516.500  3905.500     1.2032E-02
     517.500  3905.500     1.2578E-02
     518.500  3905.500     1.3325E-02
     519.500  3905.500     1.3774E-02
     520.500  3905.500     1.4590E-02
     521.500  3905.500     1.4908E-02
     522.500  3905.500     1.5138E-02
     523.500  3905.500     1.5252E-02
     524.500  3905.500     1.5535E-02
     525.500  3905.500     1.5464E-02
     526.500  3905.500     1.5007E-02
     527.500  3905.500     1.4733E-02
     528.500  3905.500     1.4246E-02
     529.500  3905.500     1.3786E-02
     530.500  3905.500     1.3014E-02
     531.500  3905.500     1.2184E-02
     532.500  3905.500     1.1347E-02
     533.500  3905.500     1.0320E-02
     534.500  3905.500     9.5388E-03
     535.500  3905.500     8.5971E-03
     536.500  3905.500     7.9177E-03
     537.500  3905.500     7.2299E-03
     538.500  3905.500     6.5554E-03
     539.500  3905.500     5.9135E-03
     540.500  3905.500     5.2884E-03
     541.500  3905.500     4.7040E-03
     542.500  3905.500     3.3374E-03
     543.500  3905.500     2.4875E-03
     544.500  3905.500     1.9921E-03
     495.500  3906.500     1.1097E-03
     496.500  3906.500     1.3489E-03
     497.500  3906.500     1.6185E-03
     498.500  3906.500     1.8818E-03
     499.500  3906.500     2.1589E-03
     500.500  3906.500     2.4510E-03
     501.500  3906.500     2.8854E-03
     502.500  3906.500     3.2862E-03
     503.500  3906.500     3.8450E-03
     504.500  3906.500     4.3401E-03
     505.500  3906.500     4.9881E-03
     506.500  3906.500     6.0322E-03
     507.500  3906.500     7.2119E-03
     508.500  3906.500     8.0912E-03
     509.500  3906.500     9.1302E-03
     510.500  3906.500     1.0040E-02
     511.500  3906.500     1.0858E-02
     512.500  3906.500     1.1674E-02
     513.500  3906.500     1.2482E-02
     514.500  3906.500     1.3274E-02
     515.500  3906.500     1.4486E-02
     516.500  3906.500     1.5261E-02
     517.500  3906.500     1.6240E-02
     518.500  3906.500     1.7104E-02
     519.500  3906.500     1.7973E-02
     520.500  3906.500     1.8509E-02
     521.500  3906.500     1.9060E-02
     522.500  3906.500     1.9392E-02
     523.500  3906.500     1.9681E-02
     524.500  3906.500     1.9755E-02
     525.500  3906.500     1.9690E-02
     526.500  3906.500     1.9485E-02
     527.500  3906.500     1.9151E-02
     528.500  3906.500     1.8671E-02
     529.500  3906.500     1.7884E-02
     530.500  3906.500     1.7076E-02
     531.500  3906.500     1.5985E-02
     532.500  3906.500     1.4910E-02
     533.500  3906.500     1.4024E-02
     534.500  3906.500     1.2780E-02
     535.500  3906.500     1.1616E-02
     536.500  3906.500     1.0324E-02
     537.500  3906.500     9.1722E-03
     538.500  3906.500     8.0697E-03
     539.500  3906.500     7.2508E-03
     540.500  3906.500     6.4812E-03
     541.500  3906.500     5.7569E-03
     542.500  3906.500     5.0819E-03
     543.500  3906.500     4.0290E-03
     544.500  3906.500     2.6974E-03
     495.500  3907.500     1.4225E-03
     496.500  3907.500     1.7080E-03
     497.500  3907.500     1.9902E-03
     498.500  3907.500     2.2932E-03
     499.500  3907.500     2.6278E-03
     500.500  3907.500     3.0972E-03
     501.500  3907.500     3.6571E-03
     502.500  3907.500     4.1644E-03
     503.500  3907.500     4.8351E-03
     504.500  3907.500     5.6803E-03
