        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     1.5446E-04
     497.500  3905.500     8.3616E-04
     498.500  3905.500     1.0554E-03
     499.500  3905.500     2.4060E-03
     500.500  3905.500     5.4294E-03
     501.500  3905.500     1.1826E-02
     502.500  3905.500     5.0496E-02
     503.500  3905.500     1.4165E-01
     504.500  3905.500     2.0768E-01
     505.500  3905.500     2.9652E-01
     506.500  3905.500     4.3881E-01
     507.500  3905.500     6.9480E-01
     508.500  3905.500     1.0615E+00
     509.500  3905.500     1.7270E+00
     510.500  3905.500     2.6283E+00
     511.500  3905.500     3.3892E+00
     512.500  3905.500     3.4416E+00
     513.500  3905.500     2.9161E+00
     514.500  3905.500     2.1066E+00
     515.500  3905.500     1.4976E+00
     516.500  3905.500     1.2382E+00
     517.500  3905.500     9.4862E-01
     518.500  3905.500     6.6762E-01
     519.500  3905.500     5.9206E-01
     520.500  3905.500     1.0903E+00
     521.500  3905.500     9.8580E-01
     522.500  3905.500     1.1821E-01
     523.500  3905.500     3.9930E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     7.0591E-05
     497.500  3906.500     3.1142E-04
     498.500  3906.500     5.3726E-04
     499.500  3906.500     2.0849E-03
     500.500  3906.500     4.3080E-03
     501.500  3906.500     9.3315E-03
     502.500  3906.500     3.0078E-02
     503.500  3906.500     1.3993E-01
     504.500  3906.500     2.1329E-01
     505.500  3906.500     3.1547E-01
     506.500  3906.500     4.5264E-01
     507.500  3906.500     6.4326E-01
     508.500  3906.500     1.1407E+00
     509.500  3906.500     1.7550E+00
     510.500  3906.500     2.7622E+00
     511.500  3906.500     3.9038E+00
     512.500  3906.500     4.5276E+00
     513.500  3906.500     4.3540E+00
     514.500  3906.500     3.4203E+00
     515.500  3906.500     2.3575E+00
     516.500  3906.500     1.7246E+00
     517.500  3906.500     1.4132E+00
     518.500  3906.500     1.0831E+00
     519.500  3906.500     7.9022E-01
