        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.2918E-01
     496.500  3905.500     3.8363E-01
     497.500  3905.500     4.3424E-01
     498.500  3905.500     4.7679E-01
     499.500  3905.500     5.0621E-01
     500.500  3905.500     5.1857E-01
     501.500  3905.500     5.1235E-01
     502.500  3905.500     4.8774E-01
     503.500  3905.500     4.4780E-01
     504.500  3905.500     3.9642E-01
     505.500  3905.500     3.3892E-01
     506.500  3905.500     2.8143E-01
     507.500  3905.500     2.2733E-01
     508.500  3905.500     1.8019E-01
     509.500  3905.500     1.3937E-01
     510.500  3905.500     1.0531E-01
     511.500  3905.500     8.0932E-02
     512.500  3905.500     6.0271E-02
     513.500  3905.500     4.2497E-02
     514.500  3905.500     2.7124E-02
     515.500  3905.500     1.5829E-02
     516.500  3905.500     8.6548E-03
     517.500  3905.500     4.3478E-03
     518.500  3905.500     1.6653E-03
     519.500  3905.500     5.2289E-04
     520.500  3905.500     1.8626E-04
     521.500  3905.500     1.2401E-05
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.6801E-01
     496.500  3906.500     4.3249E-01
     497.500  3906.500     4.9460E-01
     498.500  3906.500     5.4879E-01
     499.500  3906.500     5.8968E-01
     500.500  3906.500     6.1226E-01
     501.500  3906.500     6.1407E-01
     502.500  3906.500     5.9450E-01
     503.500  3906.500     5.5599E-01
     504.500  3906.500     5.0249E-01
     505.500  3906.500     4.3951E-01
     506.500  3906.500     3.7352E-01
     507.500  3906.500     3.0970E-01
     508.500  3906.500     2.5140E-01
     509.500  3906.500     2.0071E-01
     510.500  3906.500     1.5624E-01
     511.500  3906.500     1.1976E-01
     512.500  3906.500     9.2725E-02
     513.500  3906.500     6.9200E-02
     514.500  3906.500     4.8854E-02
     515.500  3906.500     3.1389E-02
     516.500  3906.500     1.8502E-02
     517.500  3906.500     1.0071E-02
     518.500  3906.500     5.0248E-03
     519.500  3906.500     1.8811E-03
     520.500  3906.500     6.1434E-04
     521.500  3906.500     2.0116E-04
     522.500  3906.500     5.0229E-06
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.9559E-01
     496.500  3907.500     4.6896E-01
     497.500  3907.500     5.4107E-01
     498.500  3907.500     6.0643E-01
     499.500  3907.500     6.5870E-01
     500.500  3907.500     6.9290E-01
     501.500  3907.500     7.0482E-01
     502.500  3907.500     6.9418E-01
     503.500  3907.500     6.6105E-01
     504.500  3907.500     6.0994E-01
     505.500  3907.500     5.4531E-01
     506.500  3907.500     4.7395E-01
     507.500  3907.500     4.0185E-01
     508.500  3907.500     3.3304E-01
     509.500  3907.500     2.7163E-01
     510.500  3907.500     2.1790E-01
     511.500  3907.500     1.7174E-01
     512.500  3907.500     1.3302E-01
     513.500  3907.500     1.0392E-01
     514.500  3907.500     7.8061E-02
     515.500  3907.500     5.5398E-02
     516.500  3907.500     3.6057E-02
     517.500  3907.500     2.1396E-02
     518.500  3907.500     1.1687E-02
     519.500  3907.500     5.6940E-03
     520.500  3907.500     2.0710E-03
     521.500  3907.500     6.8884E-04
     522.500  3907.500     1.9354E-04
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
