        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.2191E-01
     496.500  3905.500     2.3734E-01
     497.500  3905.500     2.4668E-01
     498.500  3905.500     2.4860E-01
     499.500  3905.500     2.4194E-01
     500.500  3905.500     2.2709E-01
     501.500  3905.500     2.0535E-01
     502.500  3905.500     1.7856E-01
     503.500  3905.500     1.4944E-01
     504.500  3905.500     1.2036E-01
     505.500  3905.500     9.3292E-02
     506.500  3905.500     6.9410E-02
     507.500  3905.500     4.9299E-02
     508.500  3905.500     3.3224E-02
     509.500  3905.500     2.1324E-02
     510.500  3905.500     1.2736E-02
     511.500  3905.500     7.3623E-03
     512.500  3905.500     4.3332E-03
     513.500  3905.500     2.4645E-03
     514.500  3905.500     1.3852E-03
     515.500  3905.500     6.8162E-04
     516.500  3905.500     2.6667E-04
     517.500  3905.500     7.1455E-05
     518.500  3905.500     2.1851E-05
     519.500  3905.500     1.6903E-06
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.7410E-01
     496.500  3906.500     2.9544E-01
     497.500  3906.500     3.0970E-01
     498.500  3906.500     3.1506E-01
     499.500  3906.500     3.0997E-01
     500.500  3906.500     2.9436E-01
     501.500  3906.500     2.6995E-01
     502.500  3906.500     2.3841E-01
     503.500  3906.500     2.0301E-01
     504.500  3906.500     1.6638E-01
     505.500  3906.500     1.3136E-01
     506.500  3906.500     1.0017E-01
     507.500  3906.500     7.3413E-02
     508.500  3906.500     5.1597E-02
     509.500  3906.500     3.4750E-02
     510.500  3906.500     2.2307E-02
     511.500  3906.500     1.3586E-02
     512.500  3906.500     8.3104E-03
     513.500  3906.500     5.1191E-03
     514.500  3906.500     3.0068E-03
     515.500  3906.500     1.6610E-03
     516.500  3906.500     7.8306E-04
     517.500  3906.500     2.9200E-04
     518.500  3906.500     7.8346E-05
     519.500  3906.500     2.1755E-05
     520.500  3906.500     1.8522E-06
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.3086E-01
     496.500  3907.500     3.5900E-01
     497.500  3907.500     3.7954E-01
     498.500  3907.500     3.8925E-01
     499.500  3907.500     3.8709E-01
     500.500  3907.500     3.7165E-01
     501.500  3907.500     3.4489E-01
     502.500  3907.500     3.0904E-01
     503.500  3907.500     2.6734E-01
     504.500  3907.500     2.2325E-01
     505.500  3907.500     1.7984E-01
     506.500  3907.500     1.3990E-01
     507.500  3907.500     1.0523E-01
     508.500  3907.500     7.6659E-02
     509.500  3907.500     5.3651E-02
     510.500  3907.500     3.6142E-02
     511.500  3907.500     2.3678E-02
     512.500  3907.500     1.5120E-02
     513.500  3907.500     9.7663E-03
     514.500  3907.500     6.1196E-03
     515.500  3907.500     3.6179E-03
     516.500  3907.500     1.8993E-03
     517.500  3907.500     8.7113E-04
     518.500  3907.500     3.1807E-04
     519.500  3907.500     9.3302E-05
     520.500  3907.500     2.4973E-05
     521.500  3907.500     6.5436E-07
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     3.9048E-01
     496.500  3908.500     4.2642E-01
     497.500  3908.500     4.5417E-01
     498.500  3908.500     4.6961E-01
     499.500  3908.500     4.7119E-01
     500.500  3908.500     4.5745E-01
     501.500  3908.500     4.2952E-01
     502.500  3908.500     3.8979E-01
     503.500  3908.500     3.4199E-01
     504.500  3908.500     2.9036E-01
     505.500  3908.500     2.3823E-01
     506.500  3908.500     1.8906E-01
     507.500  3908.500     1.4548E-01
     508.500  3908.500     1.0850E-01
     509.500  3908.500     7.8774E-02
     510.500  3908.500     5.5283E-02
     511.500  3908.500     3.8512E-02
     512.500  3908.500     2.6083E-02
     513.500  3908.500     1.7445E-02
     514.500  3908.500     1.1621E-02
     515.500  3908.500     7.3930E-03
     516.500  3908.500     4.3179E-03
     517.500  3908.500     2.2353E-03
     518.500  3908.500     9.8514E-04
     519.500  3908.500     3.4207E-04
     520.500  3908.500     1.1659E-04
     521.500  3908.500     2.5606E-05
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     4.5061E-01
     496.500  3909.500     4.9543E-01
     497.500  3909.500     5.3092E-01
     498.500  3909.500     5.5364E-01
     499.500  3909.500     5.6012E-01
     500.500  3909.500     5.4940E-01
     501.500  3909.500     5.2171E-01
     502.500  3909.500     4.7914E-01
     503.500  3909.500     4.2650E-01
     504.500  3909.500     3.6746E-01
     505.500  3909.500     3.0675E-01
     506.500  3909.500     2.4824E-01
     507.500  3909.500     1.9460E-01
     508.500  3909.500     1.4886E-01
     509.500  3909.500     1.1100E-01
     510.500  3909.500     8.0914E-02
     511.500  3909.500     5.8048E-02
     512.500  3909.500     4.2107E-02
     513.500  3909.500     2.9675E-02
     514.500  3909.500     2.0735E-02
     515.500  3909.500     1.3980E-02
     516.500  3909.500     8.9220E-03
     517.500  3909.500     5.1632E-03
     518.500  3909.500     2.5797E-03
     519.500  3909.500     1.1543E-03
     520.500  3909.500     4.2501E-04
     521.500  3909.500     1.5740E-04
     522.500  3909.500     3.5713E-05
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     5.0909E-01
     496.500  3910.500     5.6308E-01
     497.500  3910.500     6.0718E-01
     498.500  3910.500     6.3770E-01
     499.500  3910.500     6.5094E-01
     500.500  3910.500     6.4459E-01
     501.500  3910.500     6.1844E-01
     502.500  3910.500     5.7510E-01
     503.500  3910.500     5.1832E-01
     504.500  3910.500     4.5286E-01
     505.500  3910.500     3.8401E-01
     506.500  3910.500     3.1620E-01
     507.500  3910.500     2.5319E-01
     508.500  3910.500     1.9756E-01
     509.500  3910.500     1.5107E-01
     510.500  3910.500     1.1357E-01
     511.500  3910.500     8.4522E-02
     512.500  3910.500     6.3205E-02
     513.500  3910.500     4.7374E-02
     514.500  3910.500     3.4919E-02
     515.500  3910.500     2.5050E-02
     516.500  3910.500     1.7038E-02
     517.500  3910.500     1.0901E-02
     518.500  3910.500     6.1881E-03
     519.500  3910.500     3.1662E-03
     520.500  3910.500     1.4545E-03
     521.500  3910.500     5.5301E-04
     522.500  3910.500     2.0506E-04
     523.500  3910.500     3.9332E-05
     524.500  3910.500     0.0000E+00
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     5.6310E-01
     496.500  3911.500     6.2621E-01
     497.500  3911.500     6.7951E-01
     498.500  3911.500     7.1869E-01
     499.500  3911.500     7.3968E-01
     500.500  3911.500     7.3933E-01
     501.500  3911.500     7.1713E-01
     502.500  3911.500     6.7466E-01
     503.500  3911.500     6.1571E-01
     504.500  3911.500     5.4545E-01
     505.500  3911.500     4.6911E-01
     506.500  3911.500     3.9231E-01
     507.500  3911.500     3.1960E-01
     508.500  3911.500     2.5487E-01
     509.500  3911.500     1.9880E-01
     510.500  3911.500     1.5339E-01
     511.500  3911.500     1.1740E-01
     512.500  3911.500     9.0554E-02
     513.500  3911.500     7.0845E-02
     514.500  3911.500     5.5167E-02
     515.500  3911.500     4.2074E-02
     516.500  3911.500     3.0804E-02
     517.500  3911.500     2.1229E-02
     518.500  3911.500     1.3580E-02
     519.500  3911.500     7.8463E-03
     520.500  3911.500     4.0807E-03
     521.500  3911.500     1.9116E-03
     522.500  3911.500     8.2927E-04
     523.500  3911.500     2.9449E-04
     524.500  3911.500     5.5081E-05
     525.500  3911.500     0.0000E+00
     526.500  3911.500     0.0000E+00
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
