        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     5.7402E-05
     500.500  3905.500     4.7243E-04
     501.500  3905.500     2.3100E-03
     502.500  3905.500     1.0107E-02
     503.500  3905.500     3.4952E-02
     504.500  3905.500     8.2397E-02
     505.500  3905.500     1.7061E-01
     506.500  3905.500     3.2508E-01
     507.500  3905.500     5.7697E-01
     508.500  3905.500     9.5046E-01
     509.500  3905.500     1.5406E+00
     510.500  3905.500     2.2160E+00
     511.500  3905.500     2.3759E+00
     512.500  3905.500     1.7945E+00
     513.500  3905.500     1.1459E+00
     514.500  3905.500     9.0375E-01
     515.500  3905.500     8.4121E-01
     516.500  3905.500     6.7805E-01
     517.500  3905.500     4.4359E-01
     518.500  3905.500     3.1881E-01
     519.500  3905.500     2.3926E-01
     520.500  3905.500     8.5491E-02
     521.500  3905.500     9.6154E-03
     522.500  3905.500     2.5606E-04
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     3.9788E-05
     500.500  3906.500     2.9229E-04
     501.500  3906.500     1.5035E-03
     502.500  3906.500     6.1440E-03
     503.500  3906.500     2.4764E-02
     504.500  3906.500     6.3392E-02
     505.500  3906.500     1.4109E-01
     506.500  3906.500     2.7937E-01
     507.500  3906.500     4.9849E-01
     508.500  3906.500     8.9059E-01
     509.500  3906.500     1.4244E+00
     510.500  3906.500     2.1794E+00
     511.500  3906.500     2.8646E+00
     512.500  3906.500     2.8822E+00
     513.500  3906.500     2.1291E+00
     514.500  3906.500     1.3689E+00
     515.500  3906.500     1.1177E+00
     516.500  3906.500     1.0380E+00
     517.500  3906.500     7.8791E-01
     518.500  3906.500     5.1217E-01
     519.500  3906.500     3.7837E-01
     520.500  3906.500     2.5124E-01
     521.500  3906.500     6.5073E-02
     522.500  3906.500     3.8153E-03
     523.500  3906.500     1.4025E-05
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     4.3047E-06
     500.500  3907.500     9.9080E-05
     501.500  3907.500     6.0930E-04
     502.500  3907.500     2.5001E-03
     503.500  3907.500     1.0681E-02
     504.500  3907.500     3.0009E-02
     505.500  3907.500     7.4440E-02
     506.500  3907.500     1.4639E-01
     507.500  3907.500     3.2071E-01
     508.500  3907.500     5.7864E-01
     509.500  3907.500     9.6917E-01
     510.500  3907.500     1.5323E+00
     511.500  3907.500     2.3635E+00
     512.500  3907.500     3.1160E+00
     513.500  3907.500     3.2106E+00
     514.500  3907.500     2.3057E+00
     515.500  3907.500     1.4071E+00
     516.500  3907.500     1.1925E+00
     517.500  3907.500     1.1517E+00
     518.500  3907.500     8.4811E-01
     519.500  3907.500     5.1435E-01
     520.500  3907.500     3.8976E-01
     521.500  3907.500     2.2695E-01
     522.500  3907.500     4.3902E-02
     523.500  3907.500     1.5695E-03
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     9.3492E-06
     501.500  3908.500     1.2420E-04
     502.500  3908.500     6.4144E-04
     503.500  3908.500     2.7499E-03
     504.500  3908.500     8.9193E-03
     505.500  3908.500     2.1923E-02
     506.500  3908.500     5.8162E-02
     507.500  3908.500     1.4669E-01
     508.500  3908.500     3.0308E-01
     509.500  3908.500     5.6549E-01
     510.500  3908.500     9.1993E-01
     511.500  3908.500     1.5545E+00
     512.500  3908.500     2.3854E+00
     513.500  3908.500     3.2989E+00
     514.500  3908.500     3.4874E+00
     515.500  3908.500     2.3147E+00
     516.500  3908.500     1.2732E+00
     517.500  3908.500     1.1570E+00
     518.500  3908.500     1.1475E+00
     519.500  3908.500     8.5314E-01
     520.500  3908.500     4.8039E-01
     521.500  3908.500     3.8492E-01
     522.500  3908.500     2.0712E-01
     523.500  3908.500     2.4805E-02
     524.500  3908.500     6.1263E-04
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
