        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     4.5892E-06
     528.500  3905.500     3.2051E-05
     529.500  3905.500     1.7054E-04
     530.500  3905.500     5.9020E-04
     531.500  3905.500     1.8567E-02
     532.500  3905.500     1.1823E-01
     533.500  3905.500     4.0365E-01
     534.500  3905.500     9.4112E-01
     535.500  3905.500     1.7231E+00
     536.500  3905.500     2.5047E+00
     537.500  3905.500     3.0770E+00
     538.500  3905.500     3.3740E+00
     539.500  3905.500     3.4261E+00
     540.500  3905.500     3.2248E+00
     541.500  3905.500     2.7867E+00
     542.500  3905.500     2.2478E+00
     543.500  3905.500     1.6664E+00
     544.500  3905.500     1.1433E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     2.1498E-06
     528.500  3906.500     3.3301E-05
     529.500  3906.500     1.8905E-04
     530.500  3906.500     6.9312E-04
     531.500  3906.500     2.0351E-02
     532.500  3906.500     1.2750E-01
     533.500  3906.500     4.7396E-01
     534.500  3906.500     1.2140E+00
     535.500  3906.500     2.2965E+00
     536.500  3906.500     3.3174E+00
     537.500  3906.500     4.0139E+00
     538.500  3906.500     4.3750E+00
     539.500  3906.500     4.3959E+00
     540.500  3906.500     4.0507E+00
     541.500  3906.500     3.4488E+00
     542.500  3906.500     2.6826E+00
     543.500  3906.500     1.9229E+00
     544.500  3906.500     1.2758E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     3.6994E-05
     529.500  3907.500     2.0447E-04
     530.500  3907.500     1.7828E-03
     531.500  3907.500     2.3937E-02
     532.500  3907.500     1.3894E-01
     533.500  3907.500     5.3966E-01
     534.500  3907.500     1.5461E+00
     535.500  3907.500     2.9432E+00
     536.500  3907.500     4.0974E+00
     537.500  3907.500     4.8532E+00
     538.500  3907.500     5.2705E+00
     539.500  3907.500     5.2191E+00
     540.500  3907.500     4.7261E+00
     541.500  3907.500     3.8759E+00
     542.500  3907.500     2.9169E+00
     543.500  3907.500     2.0040E+00
     544.500  3907.500     1.2650E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     2.9246E-05
     529.500  3908.500     2.3118E-04
     530.500  3908.500     1.0005E-03
     531.500  3908.500     2.8433E-02
     532.500  3908.500     1.6621E-01
     533.500  3908.500     6.3977E-01
     534.500  3908.500     1.9914E+00
     535.500  3908.500     3.6784E+00
     536.500  3908.500     4.7766E+00
     537.500  3908.500     5.5575E+00
     538.500  3908.500     5.9684E+00
     539.500  3908.500     5.7907E+00
     540.500  3908.500     5.0248E+00
     541.500  3908.500     3.9595E+00
     542.500  3908.500     2.8156E+00
     543.500  3908.500     1.8286E+00
     544.500  3908.500     1.0912E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
