        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.5170E-02
     496.500  3905.500     1.5995E-02
     497.500  3905.500     1.6514E-02
     498.500  3905.500     1.7172E-02
     499.500  3905.500     1.7601E-02
     500.500  3905.500     1.7844E-02
     501.500  3905.500     1.8270E-02
     502.500  3905.500     1.8447E-02
     503.500  3905.500     1.8538E-02
     504.500  3905.500     1.8385E-02
     505.500  3905.500     1.8112E-02
     506.500  3905.500     1.8066E-02
     507.500  3905.500     1.7516E-02
     508.500  3905.500     1.7007E-02
     509.500  3905.500     1.6385E-02
     510.500  3905.500     1.5650E-02
     511.500  3905.500     1.4880E-02
     512.500  3905.500     1.4196E-02
     513.500  3905.500     1.3436E-02
     514.500  3905.500     1.2568E-02
     515.500  3905.500     1.1591E-02
     516.500  3905.500     1.0628E-02
     517.500  3905.500     9.6239E-03
     518.500  3905.500     8.3719E-03
     519.500  3905.500     7.5393E-03
     520.500  3905.500     6.6349E-03
     521.500  3905.500     5.7434E-03
     522.500  3905.500     5.0619E-03
     523.500  3905.500     4.4274E-03
     524.500  3905.500     3.6751E-03
     525.500  3905.500     3.1765E-03
     526.500  3905.500     2.7990E-03
     527.500  3905.500     2.4396E-03
     528.500  3905.500     2.1039E-03
     529.500  3905.500     1.7341E-03
     530.500  3905.500     1.4070E-03
     531.500  3905.500     1.1947E-03
     532.500  3905.500     8.0605E-04
     533.500  3905.500     5.2951E-04
     534.500  3905.500     3.3122E-04
     535.500  3905.500     4.8842E-05
     536.500  3905.500     3.4323E-05
     537.500  3905.500     2.3546E-05
     538.500  3905.500     1.5421E-05
     539.500  3905.500     9.0845E-06
     540.500  3905.500     5.8261E-06
     541.500  3905.500     2.6148E-06
     542.500  3905.500     9.0021E-07
     543.500  3905.500     1.6705E-07
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.7346E-02
     496.500  3906.500     1.8082E-02
     497.500  3906.500     1.8781E-02
     498.500  3906.500     1.9485E-02
     499.500  3906.500     2.0007E-02
     500.500  3906.500     2.0617E-02
     501.500  3906.500     2.0898E-02
     502.500  3906.500     2.1369E-02
     503.500  3906.500     2.1392E-02
     504.500  3906.500     2.1480E-02
     505.500  3906.500     2.1246E-02
     506.500  3906.500     2.0830E-02
     507.500  3906.500     2.0325E-02
     508.500  3906.500     1.9617E-02
     509.500  3906.500     1.8930E-02
     510.500  3906.500     1.7987E-02
     511.500  3906.500     1.7082E-02
     512.500  3906.500     1.6247E-02
     513.500  3906.500     1.5384E-02
     514.500  3906.500     1.4446E-02
     515.500  3906.500     1.3391E-02
     516.500  3906.500     1.2231E-02
     517.500  3906.500     1.0960E-02
     518.500  3906.500     9.9471E-03
     519.500  3906.500     8.7482E-03
     520.500  3906.500     7.6955E-03
     521.500  3906.500     6.6833E-03
     522.500  3906.500     5.7042E-03
     523.500  3906.500     4.8222E-03
     524.500  3906.500     4.0784E-03
     525.500  3906.500     3.4340E-03
     526.500  3906.500     3.0094E-03
     527.500  3906.500     2.6045E-03
     528.500  3906.500     2.2309E-03
     529.500  3906.500     1.8244E-03
     530.500  3906.500     1.4671E-03
     531.500  3906.500     1.2382E-03
     532.500  3906.500     9.6618E-04
     533.500  3906.500     7.1808E-04
     534.500  3906.500     4.6229E-04
     535.500  3906.500     1.5168E-04
     536.500  3906.500     4.0080E-05
     537.500  3906.500     2.6672E-05
     538.500  3906.500     1.8817E-05
     539.500  3906.500     1.2181E-05
     540.500  3906.500     6.7166E-06
     541.500  3906.500     4.4999E-06
     542.500  3906.500     2.0908E-06
     543.500  3906.500     3.7718E-07
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.9550E-02
     496.500  3907.500     2.0370E-02
     497.500  3907.500     2.1471E-02
     498.500  3907.500     2.2157E-02
     499.500  3907.500     2.3174E-02
     500.500  3907.500     2.3694E-02
     501.500  3907.500     2.4415E-02
     502.500  3907.500     2.4670E-02
     503.500  3907.500     2.4830E-02
     504.500  3907.500     2.4720E-02
     505.500  3907.500     2.4446E-02
     506.500  3907.500     2.3905E-02
     507.500  3907.500     2.3258E-02
     508.500  3907.500     2.2390E-02
     509.500  3907.500     2.1486E-02
     510.500  3907.500     2.0501E-02
     511.500  3907.500     1.9781E-02
     512.500  3907.500     1.8675E-02
     513.500  3907.500     1.7631E-02
     514.500  3907.500     1.6553E-02
     515.500  3907.500     1.5389E-02
     516.500  3907.500     1.4058E-02
     517.500  3907.500     1.2716E-02
     518.500  3907.500     1.1316E-02
     519.500  3907.500     9.8099E-03
     520.500  3907.500     8.6151E-03
     521.500  3907.500     7.3671E-03
     522.500  3907.500     6.3849E-03
     523.500  3907.500     5.5164E-03
     524.500  3907.500     4.5701E-03
     525.500  3907.500     3.7016E-03
     526.500  3907.500     3.2280E-03
     527.500  3907.500     2.7777E-03
     528.500  3907.500     2.3584E-03
     529.500  3907.500     1.9137E-03
     530.500  3907.500     1.5330E-03
     531.500  3907.500     1.2815E-03
     532.500  3907.500     9.9527E-04
     533.500  3907.500     7.4011E-04
     534.500  3907.500     6.2172E-04
     535.500  3907.500     3.9321E-04
     536.500  3907.500     1.2296E-04
     537.500  3907.500     3.1031E-05
     538.500  3907.500     2.1693E-05
     539.500  3907.500     1.4361E-05
     540.500  3907.500     8.7322E-06
     541.500  3907.500     5.1960E-06
     542.500  3907.500     2.5967E-06
     543.500  3907.500     2.1066E-07
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.2147E-02
     496.500  3908.500     2.3487E-02
     497.500  3908.500     2.4438E-02
     498.500  3908.500     2.5619E-02
     499.500  3908.500     2.6560E-02
     500.500  3908.500     2.7466E-02
     501.500  3908.500     2.8062E-02
     502.500  3908.500     2.8387E-02
     503.500  3908.500     2.8544E-02
     504.500  3908.500     2.8361E-02
     505.500  3908.500     2.8515E-02
     506.500  3908.500     2.8002E-02
     507.500  3908.500     2.7378E-02
     508.500  3908.500     2.6592E-02
     509.500  3908.500     2.5379E-02
     510.500  3908.500     2.4298E-02
     511.500  3908.500     2.2872E-02
     512.500  3908.500     2.1268E-02
     513.500  3908.500     1.9811E-02
     514.500  3908.500     1.8534E-02
     515.500  3908.500     1.7239E-02
     516.500  3908.500     1.5872E-02
     517.500  3908.500     1.4283E-02
     518.500  3908.500     1.2742E-02
     519.500  3908.500     1.1204E-02
     520.500  3908.500     9.7692E-03
     521.500  3908.500     8.3268E-03
     522.500  3908.500     7.1122E-03
     523.500  3908.500     6.0224E-03
     524.500  3908.500     5.0040E-03
     525.500  3908.500     4.0532E-03
     526.500  3908.500     3.4556E-03
     527.500  3908.500     2.9553E-03
     528.500  3908.500     2.4957E-03
     529.500  3908.500     2.0068E-03
     530.500  3908.500     1.5954E-03
     531.500  3908.500     1.3249E-03
     532.500  3908.500     1.0237E-03
     533.500  3908.500     7.5955E-04
     534.500  3908.500     6.3475E-04
     535.500  3908.500     5.2339E-04
     536.500  3908.500     3.2226E-04
     537.500  3908.500     9.5461E-05
     538.500  3908.500     2.3998E-05
     539.500  3908.500     1.6570E-05
     540.500  3908.500     9.9196E-06
     541.500  3908.500     5.4701E-06
     542.500  3908.500     3.7026E-06
     543.500  3908.500     7.4430E-07
     544.500  3908.500     0.0000E+00
     495.500  3909.500     2.5010E-02
     496.500  3909.500     2.6623E-02
     497.500  3909.500     2.8116E-02
     498.500  3909.500     2.9320E-02
     499.500  3909.500     3.0478E-02
     500.500  3909.500     3.1488E-02
     501.500  3909.500     3.2247E-02
     502.500  3909.500     3.3306E-02
     503.500  3909.500     3.3585E-02
     504.500  3909.500     3.3425E-02
     505.500  3909.500     3.3037E-02
     506.500  3909.500     3.2590E-02
     507.500  3909.500     3.1918E-02
     508.500  3909.500     3.1101E-02
     509.500  3909.500     3.0368E-02
     510.500  3909.500     2.9074E-02
     511.500  3909.500     2.7475E-02
     512.500  3909.500     2.5464E-02
     513.500  3909.500     2.3232E-02
     514.500  3909.500     2.1284E-02
     515.500  3909.500     1.9337E-02
     516.500  3909.500     1.7798E-02
     517.500  3909.500     1.6134E-02
     518.500  3909.500     1.4405E-02
     519.500  3909.500     1.2586E-02
     520.500  3909.500     1.1019E-02
     521.500  3909.500     9.4403E-03
     522.500  3909.500     7.8813E-03
     523.500  3909.500     6.6598E-03
     524.500  3909.500     5.5017E-03
     525.500  3909.500     4.5260E-03
     526.500  3909.500     3.7009E-03
     527.500  3909.500     3.1450E-03
     528.500  3909.500     2.6382E-03
     529.500  3909.500     2.1032E-03
     530.500  3909.500     1.6593E-03
     531.500  3909.500     1.3692E-03
     532.500  3909.500     1.0516E-03
     533.500  3909.500     7.7885E-04
     534.500  3909.500     6.4479E-04
     535.500  3909.500     5.2777E-04
     536.500  3909.500     4.2289E-04
     537.500  3909.500     2.5482E-04
     538.500  3909.500     2.5706E-05
     539.500  3909.500     1.7962E-05
     540.500  3909.500     1.0708E-05
     541.500  3909.500     6.3539E-06
     542.500  3909.500     3.6301E-06
     543.500  3909.500     1.0641E-06
     544.500  3909.500     2.6176E-07
     495.500  3910.500     2.8636E-02
     496.500  3910.500     3.0218E-02
     497.500  3910.500     3.1923E-02
     498.500  3910.500     3.3525E-02
     499.500  3910.500     3.5455E-02
     500.500  3910.500     3.6864E-02
     501.500  3910.500     3.7990E-02
     502.500  3910.500     3.8837E-02
     503.500  3910.500     3.9411E-02
     504.500  3910.500     3.9412E-02
     505.500  3910.500     3.9371E-02
     506.500  3910.500     3.8631E-02
     507.500  3910.500     3.8479E-02
     508.500  3910.500     3.7556E-02
     509.500  3910.500     3.7330E-02
     510.500  3910.500     3.6345E-02
     511.500  3910.500     3.5342E-02
     512.500  3910.500     3.2706E-02
     513.500  3910.500     2.9342E-02
     514.500  3910.500     2.5672E-02
     515.500  3910.500     2.2279E-02
     516.500  3910.500     2.0088E-02
     517.500  3910.500     1.8120E-02
     518.500  3910.500     1.6300E-02
     519.500  3910.500     1.4244E-02
     520.500  3910.500     1.2261E-02
     521.500  3910.500     1.0495E-02
     522.500  3910.500     8.8089E-03
     523.500  3910.500     7.3728E-03
     524.500  3910.500     6.1258E-03
     525.500  3910.500     4.9357E-03
     526.500  3910.500     3.9577E-03
     527.500  3910.500     3.3464E-03
     528.500  3910.500     2.7876E-03
     529.500  3910.500     2.2005E-03
     530.500  3910.500     1.7234E-03
     531.500  3910.500     1.3087E-03
     532.500  3910.500     1.0755E-03
     533.500  3910.500     7.9620E-04
     534.500  3910.500     6.5378E-04
     535.500  3910.500     5.2889E-04
     536.500  3910.500     4.1989E-04
     537.500  3910.500     3.2805E-04
     538.500  3910.500     6.8496E-05
     539.500  3910.500     1.8345E-05
     540.500  3910.500     1.0771E-05
     541.500  3910.500     6.1827E-06
     542.500  3910.500     3.2873E-06
     543.500  3910.500     1.2073E-06
     544.500  3910.500     2.7066E-07
     495.500  3911.500     3.2062E-02
     496.500  3911.500     3.4300E-02
     497.500  3911.500     3.6741E-02
     498.500  3911.500     3.8930E-02
     499.500  3911.500     4.0943E-02
     500.500  3911.500     4.2819E-02
     501.500  3911.500     4.4479E-02
     502.500  3911.500     4.5952E-02
     503.500  3911.500     4.6639E-02
     504.500  3911.500     4.7338E-02
     505.500  3911.500     4.7506E-02
     506.500  3911.500     4.7613E-02
     507.500  3911.500     4.7456E-02
     508.500  3911.500     4.7409E-02
     509.500  3911.500     4.7816E-02
     510.500  3911.500     4.7666E-02
     511.500  3911.500     4.6811E-02
     512.500  3911.500     4.4342E-02
     513.500  3911.500     3.9801E-02
     514.500  3911.500     3.3438E-02
     515.500  3911.500     2.7693E-02
     516.500  3911.500     2.3261E-02
     517.500  3911.500     2.0507E-02
     518.500  3911.500     1.8345E-02
     519.500  3911.500     1.6179E-02
     520.500  3911.500     1.3792E-02
     521.500  3911.500     1.1841E-02
     522.500  3911.500     9.8531E-03
     523.500  3911.500     8.1521E-03
     524.500  3911.500     6.7423E-03
     525.500  3911.500     5.3373E-03
     526.500  3911.500     4.3144E-03
     527.500  3911.500     3.5553E-03
     528.500  3911.500     2.9405E-03
     529.500  3911.500     2.2979E-03
     530.500  3911.500     1.7840E-03
     531.500  3911.500     1.3496E-03
     532.500  3911.500     1.0991E-03
     533.500  3911.500     8.1092E-04
     534.500  3911.500     6.6035E-04
     535.500  3911.500     5.2735E-04
     536.500  3911.500     4.1472E-04
     537.500  3911.500     3.2031E-04
     538.500  3911.500     1.0568E-04
     539.500  3911.500     1.6337E-05
     540.500  3911.500     9.4401E-06
     541.500  3911.500     5.3464E-06
     542.500  3911.500     2.6797E-06
     543.500  3911.500     9.1437E-07
     544.500  3911.500     5.4580E-07
     495.500  3912.500     3.6678E-02
     496.500  3912.500     3.9151E-02
     497.500  3912.500     4.2105E-02
     498.500  3912.500     4.4738E-02
     499.500  3912.500     4.7470E-02
     500.500  3912.500     5.0184E-02
     501.500  3912.500     5.2485E-02
     502.500  3912.500     5.4671E-02
     503.500  3912.500     5.6751E-02
     504.500  3912.500     5.8057E-02
     505.500  3912.500     5.9335E-02
     506.500  3912.500     6.0167E-02
     507.500  3912.500     6.0696E-02
     508.500  3912.500     6.2222E-02
     509.500  3912.500     6.3809E-02
     510.500  3912.500     6.5345E-02
     511.500  3912.500     6.6318E-02
     512.500  3912.500     6.4644E-02
     513.500  3912.500     5.8531E-02
     514.500  3912.500     4.9056E-02
     515.500  3912.500     3.7286E-02
     516.500  3912.500     2.8514E-02
     517.500  3912.500     2.3727E-02
     518.500  3912.500     2.0722E-02
     519.500  3912.500     1.8303E-02
     520.500  3912.500     1.5679E-02
     521.500  3912.500     1.3324E-02
     522.500  3912.500     1.1027E-02
     523.500  3912.500     8.9420E-03
     524.500  3912.500     7.3456E-03
     525.500  3912.500     5.8414E-03
     526.500  3912.500     4.6892E-03
     527.500  3912.500     3.7786E-03
     528.500  3912.500     3.0987E-03
     529.500  3912.500     2.4032E-03
     530.500  3912.500     1.8427E-03
     531.500  3912.500     1.3849E-03
     532.500  3912.500     1.0070E-03
     533.500  3912.500     8.2170E-04
     534.500  3912.500     6.6404E-04
     535.500  3912.500     5.2342E-04
     536.500  3912.500     4.0640E-04
     537.500  3912.500     3.1004E-04
     538.500  3912.500     1.5567E-04
     539.500  3912.500     7.6026E-05
     540.500  3912.500     8.0638E-06
     541.500  3912.500     5.1366E-06
     542.500  3912.500     2.2584E-06
     543.500  3912.500     9.7319E-07
     544.500  3912.500     1.8259E-08
     495.500  3913.500     4.1029E-02
