        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.6451E-02
     496.500  3905.500     3.0524E-02
     497.500  3905.500     3.4981E-02
     498.500  3905.500     3.8918E-02
     499.500  3905.500     4.2477E-02
     500.500  3905.500     4.7558E-02
     501.500  3905.500     5.1657E-02
     502.500  3905.500     6.0462E-02
     503.500  3905.500     6.0148E-02
     504.500  3905.500     5.3753E-02
     505.500  3905.500     4.2466E-02
     506.500  3905.500     3.0125E-02
     507.500  3905.500     2.2797E-02
     508.500  3905.500     1.9546E-02
     509.500  3905.500     1.8393E-02
     510.500  3905.500     1.7992E-02
     511.500  3905.500     1.7647E-02
     512.500  3905.500     1.6698E-02
     513.500  3905.500     1.6242E-02
     514.500  3905.500     1.5475E-02
     515.500  3905.500     1.4722E-02
     516.500  3905.500     1.6236E-02
     517.500  3905.500     3.0150E-02
     518.500  3905.500     4.0428E-02
     519.500  3905.500     5.2617E-02
     520.500  3905.500     2.6082E-02
     521.500  3905.500     1.8433E-02
     522.500  3905.500     2.0100E-02
     523.500  3905.500     2.7180E-02
     524.500  3905.500     3.9129E-02
     525.500  3905.500     7.6462E-02
     526.500  3905.500     1.6705E-01
     527.500  3905.500     1.2763E-01
     528.500  3905.500     6.0739E-02
     529.500  3905.500     2.7055E-02
     530.500  3905.500     1.2054E-02
     531.500  3905.500     7.9585E-03
     532.500  3905.500     5.4868E-03
     533.500  3905.500     4.2723E-03
     534.500  3905.500     3.5928E-03
     535.500  3905.500     3.1384E-03
     536.500  3905.500     2.7056E-03
     537.500  3905.500     2.3630E-03
     538.500  3905.500     2.0385E-03
     539.500  3905.500     1.7479E-03
     540.500  3905.500     1.4754E-03
     541.500  3905.500     1.2294E-03
     542.500  3905.500     1.0201E-03
     543.500  3905.500     8.3970E-04
     544.500  3905.500     7.0216E-04
     495.500  3906.500     3.2938E-02
     496.500  3906.500     3.9241E-02
     497.500  3906.500     4.5837E-02
     498.500  3906.500     4.9920E-02
     499.500  3906.500     5.8388E-02
