        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.0446E-04
     496.500  3905.500     9.3240E-04
     497.500  3905.500     2.7416E-03
     498.500  3905.500     1.0485E-03
     499.500  3905.500     1.5155E-03
     500.500  3905.500     2.5233E-03
     501.500  3905.500     4.3607E-03
     502.500  3905.500     2.5661E-02
     503.500  3905.500     1.1441E-01
     504.500  3905.500     1.5754E-01
     505.500  3905.500     2.0859E-01
     506.500  3905.500     2.6559E-01
     507.500  3905.500     3.2082E-01
     508.500  3905.500     1.1089E-01
     509.500  3905.500     5.5446E-02
     510.500  3905.500     9.5629E-02
     511.500  3905.500     3.0967E-01
     512.500  3905.500     2.3772E-01
     513.500  3905.500     2.4643E-01
     514.500  3905.500     2.0607E-01
     515.500  3905.500     1.0894E-01
     516.500  3905.500     2.0080E-01
     517.500  3905.500     1.8416E-01
     518.500  3905.500     8.1729E-02
     519.500  3905.500     1.3847E-01
     520.500  3905.500     2.0302E-01
     521.500  3905.500     3.2071E-01
     522.500  3905.500     1.3477E+00
     523.500  3905.500     3.7181E+00
     524.500  3905.500     6.6441E+00
     525.500  3905.500     6.8885E+00
     526.500  3905.500     3.3461E+00
     527.500  3905.500     1.8687E+00
     528.500  3905.500     7.0309E-01
     529.500  3905.500     1.1276E-01
     530.500  3905.500     6.9165E-03
     531.500  3905.500     1.1501E-03
     532.500  3905.500     7.5647E-05
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.8105E-05
     496.500  3906.500     4.7009E-04
     497.500  3906.500     7.5030E-04
     498.500  3906.500     5.5654E-04
     499.500  3906.500     1.5659E-03
     500.500  3906.500     2.1954E-03
     501.500  3906.500     3.6402E-03
     502.500  3906.500     1.2522E-02
     503.500  3906.500     1.0684E-01
     504.500  3906.500     1.5945E-01
     505.500  3906.500     2.1462E-01
     506.500  3906.500     2.2493E-01
     507.500  3906.500     1.7315E-01
     508.500  3906.500     3.0445E-01
     509.500  3906.500     1.0923E-01
     510.500  3906.500     1.0947E-01
     511.500  3906.500     3.4824E-01
     512.500  3906.500     4.3196E-01
     513.500  3906.500     3.9562E-01
     514.500  3906.500     3.3726E-01
     515.500  3906.500     2.7908E-01
     516.500  3906.500     2.7832E-01
     517.500  3906.500     1.7343E-01
     518.500  3906.500     2.4794E-01
     519.500  3906.500     4.5500E-01
     520.500  3906.500     3.4011E-01
     521.500  3906.500     2.1840E-01
     522.500  3906.500     7.6082E-01
     523.500  3906.500     2.9518E+00
     524.500  3906.500     6.9899E+00
     525.500  3906.500     9.5011E+00
     526.500  3906.500     4.8391E+00
     527.500  3906.500     2.6060E+00
     528.500  3906.500     1.2631E+00
     529.500  3906.500     1.6810E-01
     530.500  3906.500     9.8491E-03
     531.500  3906.500     1.7181E-03
     532.500  3906.500     1.1318E-04
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.8888E-05
     496.500  3907.500     9.8725E-05
     497.500  3907.500     1.6606E-04
     498.500  3907.500     5.8808E-04
     499.500  3907.500     9.3381E-04
     500.500  3907.500     1.5553E-03
     501.500  3907.500     2.4509E-03
     502.500  3907.500     5.2575E-03
     503.500  3907.500     7.6600E-02
     504.500  3907.500     1.2316E-01
     505.500  3907.500     1.5282E-01
     506.500  3907.500     5.4737E-02
     507.500  3907.500     2.0851E-01
     508.500  3907.500     2.2878E-01
     509.500  3907.500     1.6173E-01
