        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.0918E-04
     496.500  3905.500     1.5015E-04
     497.500  3905.500     2.0624E-04
     498.500  3905.500     2.7237E-04
     499.500  3905.500     3.2180E-04
     500.500  3905.500     3.5979E-04
     501.500  3905.500     4.0318E-04
     502.500  3905.500     4.4116E-04
     503.500  3905.500     4.7992E-04
     504.500  3905.500     5.1161E-04
     505.500  3905.500     5.4135E-04
     506.500  3905.500     5.6065E-04
     507.500  3905.500     5.7553E-04
     508.500  3905.500     5.8806E-04
     509.500  3905.500     5.9279E-04
     510.500  3905.500     5.8940E-04
     511.500  3905.500     5.8103E-04
     512.500  3905.500     5.6761E-04
     513.500  3905.500     5.4714E-04
     514.500  3905.500     5.1619E-04
     515.500  3905.500     4.8916E-04
     516.500  3905.500     4.5929E-04
     517.500  3905.500     4.1776E-04
     518.500  3905.500     3.7679E-04
     519.500  3905.500     3.3065E-04
     520.500  3905.500     2.9056E-04
     521.500  3905.500     2.5043E-04
     522.500  3905.500     2.0447E-04
     523.500  3905.500     1.7451E-04
     524.500  3905.500     1.3684E-04
     525.500  3905.500     1.0113E-04
     526.500  3905.500     7.7256E-05
     527.500  3905.500     4.4480E-05
     528.500  3905.500     2.9269E-05
     529.500  3905.500     2.0367E-05
     530.500  3905.500     1.2796E-05
     531.500  3905.500     1.1087E-05
     532.500  3905.500     9.6278E-06
     533.500  3905.500     8.1905E-06
     534.500  3905.500     6.9467E-06
     535.500  3905.500     5.2386E-06
     536.500  3905.500     4.3467E-06
     537.500  3905.500     3.5794E-06
     538.500  3905.500     2.3412E-06
     539.500  3905.500     1.0923E-06
     540.500  3905.500     6.3025E-07
     541.500  3905.500     3.5855E-07
     542.500  3905.500     1.5610E-07
     543.500  3905.500     9.2567E-08
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.2523E-04
     496.500  3906.500     2.9551E-04
     497.500  3906.500     3.5263E-04
     498.500  3906.500     4.0858E-04
     499.500  3906.500     4.7313E-04
     500.500  3906.500     5.3613E-04
     501.500  3906.500     5.8846E-04
     502.500  3906.500     6.5063E-04
     503.500  3906.500     7.0377E-04
     504.500  3906.500     7.5445E-04
     505.500  3906.500     7.9545E-04
     506.500  3906.500     8.3420E-04
     507.500  3906.500     8.6837E-04
     508.500  3906.500     8.6265E-04
     509.500  3906.500     8.6479E-04
     510.500  3906.500     8.5586E-04
     511.500  3906.500     8.4430E-04
     512.500  3906.500     8.0157E-04
     513.500  3906.500     7.7217E-04
     514.500  3906.500     7.3757E-04
     515.500  3906.500     6.9654E-04
     516.500  3906.500     6.4053E-04
     517.500  3906.500     5.8355E-04
     518.500  3906.500     5.2882E-04
     519.500  3906.500     4.8179E-04
     520.500  3906.500     4.2477E-04
     521.500  3906.500     3.7061E-04
     522.500  3906.500     3.0870E-04
     523.500  3906.500     2.5892E-04
     524.500  3906.500     2.1698E-04
     525.500  3906.500     1.7418E-04
     526.500  3906.500     1.3368E-04
     527.500  3906.500     9.6835E-05
     528.500  3906.500     6.3280E-05
     529.500  3906.500     3.7024E-05
     530.500  3906.500     2.2451E-05
     531.500  3906.500     1.3959E-05
     532.500  3906.500     1.1883E-05
     533.500  3906.500     1.0246E-05
     534.500  3906.500     8.7331E-06
     535.500  3906.500     7.3156E-06
     536.500  3906.500     6.1622E-06
     537.500  3906.500     4.5279E-06
     538.500  3906.500     3.7214E-06
     539.500  3906.500     2.2511E-06
     540.500  3906.500     1.0375E-06
     541.500  3906.500     5.5597E-07
     542.500  3906.500     2.7993E-07
     543.500  3906.500     1.3988E-07
     544.500  3906.500     4.4132E-08
     495.500  3907.500     3.7151E-04
     496.500  3907.500     4.5025E-04
     497.500  3907.500     5.3054E-04
     498.500  3907.500     6.2708E-04
     499.500  3907.500     7.3800E-04
     500.500  3907.500     8.1901E-04
     501.500  3907.500     9.1533E-04
     502.500  3907.500     9.8812E-04
     503.500  3907.500     1.0627E-03
     504.500  3907.500     1.1347E-03
     505.500  3907.500     1.1820E-03
     506.500  3907.500     1.2203E-03
     507.500  3907.500     1.2472E-03
     508.500  3907.500     1.2711E-03
     509.500  3907.500     1.2650E-03
     510.500  3907.500     1.2332E-03
     511.500  3907.500     1.2090E-03
     512.500  3907.500     1.1726E-03
     513.500  3907.500     1.1239E-03
     514.500  3907.500     1.0624E-03
     515.500  3907.500     9.8862E-04
     516.500  3907.500     9.0432E-04
     517.500  3907.500     8.1268E-04
     518.500  3907.500     7.4622E-04
     519.500  3907.500     6.6317E-04
     520.500  3907.500     5.8742E-04
     521.500  3907.500     5.1583E-04
     522.500  3907.500     4.4697E-04
     523.500  3907.500     3.8035E-04
     524.500  3907.500     3.1031E-04
     525.500  3907.500     2.5568E-04
     526.500  3907.500     1.9947E-04
     527.500  3907.500     1.5296E-04
     528.500  3907.500     1.0963E-04
     529.500  3907.500     7.9746E-05
     530.500  3907.500     4.4922E-05
     531.500  3907.500     2.8330E-05
     532.500  3907.500     1.5171E-05
     533.500  3907.500     1.2618E-05
     534.500  3907.500     1.0806E-05
     535.500  3907.500     9.0835E-06
     536.500  3907.500     7.5988E-06
     537.500  3907.500     6.3811E-06
