        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.7799E-05
     496.500  3905.500     3.3684E-05
     497.500  3905.500     4.0503E-05
     498.500  3905.500     4.7541E-05
     499.500  3905.500     5.6243E-05
     500.500  3905.500     6.5891E-05
     501.500  3905.500     7.6799E-05
     502.500  3905.500     8.8358E-05
     503.500  3905.500     1.0099E-04
     504.500  3905.500     1.1509E-04
     505.500  3905.500     1.3029E-04
     506.500  3905.500     1.4622E-04
     507.500  3905.500     1.6323E-04
     508.500  3905.500     1.8062E-04
     509.500  3905.500     1.9959E-04
     510.500  3905.500     2.1906E-04
     511.500  3905.500     2.3881E-04
     512.500  3905.500     2.5913E-04
     513.500  3905.500     2.7912E-04
     514.500  3905.500     3.0242E-04
     515.500  3905.500     3.2348E-04
     516.500  3905.500     3.4391E-04
     517.500  3905.500     3.6336E-04
     518.500  3905.500     3.8150E-04
     519.500  3905.500     3.9945E-04
     520.500  3905.500     4.1310E-04
     521.500  3905.500     4.2768E-04
     522.500  3905.500     4.3893E-04
     523.500  3905.500     4.4734E-04
     524.500  3905.500     4.5769E-04
     525.500  3905.500     4.6573E-04
     526.500  3905.500     4.7048E-04
     527.500  3905.500     4.7066E-04
     528.500  3905.500     4.6997E-04
     529.500  3905.500     4.6711E-04
     530.500  3905.500     4.6198E-04
     531.500  3905.500     4.5518E-04
     532.500  3905.500     4.4518E-04
     533.500  3905.500     4.3392E-04
     534.500  3905.500     4.2345E-04
     535.500  3905.500     4.0660E-04
     536.500  3905.500     3.9496E-04
     537.500  3905.500     3.8260E-04
     538.500  3905.500     3.7074E-04
     539.500  3905.500     3.5791E-04
     540.500  3905.500     3.4561E-04
     541.500  3905.500     3.3324E-04
     542.500  3905.500     3.1916E-04
     543.500  3905.500     3.0484E-04
     544.500  3905.500     2.8890E-04
     495.500  3906.500     3.2002E-05
     496.500  3906.500     3.8769E-05
