        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.7281E-01
     496.500  3905.500     4.3543E-01
     497.500  3905.500     4.3036E-01
     498.500  3905.500     3.8440E-01
     499.500  3905.500     3.3963E-01
     500.500  3905.500     3.1514E-01
     501.500  3905.500     3.0622E-01
     502.500  3905.500     3.0205E-01
     503.500  3905.500     2.8212E-01
     504.500  3905.500     2.4747E-01
     505.500  3905.500     2.0314E-01
     506.500  3905.500     1.5369E-01
     507.500  3905.500     1.1069E-01
     508.500  3905.500     8.4613E-02
     509.500  3905.500     7.9879E-02
     510.500  3905.500     8.5178E-02
     511.500  3905.500     8.3986E-02
     512.500  3905.500     6.8988E-02
     513.500  3905.500     4.5330E-02
     514.500  3905.500     2.2721E-02
     515.500  3905.500     8.4789E-03
     516.500  3905.500     1.6048E-03
     517.500  3905.500     3.7451E-04
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.5279E-01
     496.500  3906.500     5.6721E-01
     497.500  3906.500     6.0682E-01
     498.500  3906.500     5.7938E-01
     499.500  3906.500     5.2691E-01
     500.500  3906.500     4.6823E-01
     501.500  3906.500     4.2352E-01
     502.500  3906.500     3.9916E-01
     503.500  3906.500     3.8182E-01
     504.500  3906.500     3.5862E-01
     505.500  3906.500     3.2483E-01
     506.500  3906.500     2.7770E-01
     507.500  3906.500     2.1940E-01
     508.500  3906.500     1.6490E-01
     509.500  3906.500     1.2443E-01
     510.500  3906.500     1.0596E-01
     511.500  3906.500     1.0261E-01
     512.500  3906.500     1.0296E-01
     513.500  3906.500     9.2864E-02
     514.500  3906.500     6.7839E-02
     515.500  3906.500     3.7885E-02
     516.500  3906.500     1.5411E-02
     517.500  3906.500     4.2680E-03
     518.500  3906.500     7.9025E-04
     519.500  3906.500     4.6227E-05
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
