        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     2.2508E-06
     529.500  3905.500     6.2094E-05
     530.500  3905.500     2.3152E-04
     531.500  3905.500     5.3576E-04
     532.500  3905.500     8.2385E-04
     533.500  3905.500     1.0114E-03
     534.500  3905.500     3.5990E-02
     535.500  3905.500     1.9107E-01
     536.500  3905.500     4.7028E-01
     537.500  3905.500     7.8311E-01
     538.500  3905.500     1.0589E+00
     539.500  3905.500     1.2027E+00
     540.500  3905.500     1.1678E+00
     541.500  3905.500     1.0584E+00
     542.500  3905.500     9.4036E-01
     543.500  3905.500     7.7156E-01
     544.500  3905.500     5.3404E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     5.6856E-06
     529.500  3906.500     9.0373E-05
     530.500  3906.500     3.3604E-04
     531.500  3906.500     7.5924E-04
     532.500  3906.500     1.1126E-03
     533.500  3906.500     1.3860E-03
     534.500  3906.500     6.5533E-02
     535.500  3906.500     3.0525E-01
     536.500  3906.500     6.8061E-01
     537.500  3906.500     1.0613E+00
     538.500  3906.500     1.3828E+00
     539.500  3906.500     1.5175E+00
     540.500  3906.500     1.4389E+00
     541.500  3906.500     1.3074E+00
     542.500  3906.500     1.1674E+00
     543.500  3906.500     9.3818E-01
     544.500  3906.500     6.2436E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     1.0109E-05
     529.500  3907.500     1.2786E-04
     530.500  3907.500     4.6516E-04
     531.500  3907.500     9.9574E-04
     532.500  3907.500     1.3300E-03
     533.500  3907.500     3.6135E-03
     534.500  3907.500     1.1304E-01
     535.500  3907.500     4.5355E-01
     536.500  3907.500     8.7869E-01
     537.500  3907.500     1.3016E+00
     538.500  3907.500     1.6331E+00
     539.500  3907.500     1.6996E+00
     540.500  3907.500     1.5785E+00
     541.500  3907.500     1.4477E+00
     542.500  3907.500     1.2759E+00
     543.500  3907.500     9.7696E-01
     544.500  3907.500     6.1415E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     1.7754E-05
     529.500  3908.500     1.8212E-04
     530.500  3908.500     6.3778E-04
     531.500  3908.500     1.2467E-03
     532.500  3908.500     1.4632E-03
     533.500  3908.500     8.4420E-03
     534.500  3908.500     1.9607E-01
     535.500  3908.500     6.3883E-01
     536.500  3908.500     1.0750E+00
     537.500  3908.500     1.5363E+00
     538.500  3908.500     1.8091E+00
     539.500  3908.500     1.7654E+00
     540.500  3908.500     1.6216E+00
     541.500  3908.500     1.5033E+00
     542.500  3908.500     1.2719E+00
     543.500  3908.500     8.9899E-01
     544.500  3908.500     5.3096E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
