        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.1701E-04
     496.500  3905.500     8.6237E-04
     497.500  3905.500     8.2873E-04
     498.500  3905.500     7.8861E-04
     499.500  3905.500     7.2952E-04
     500.500  3905.500     6.5492E-04
     501.500  3905.500     5.7316E-04
     502.500  3905.500     4.8244E-04
     503.500  3905.500     3.7247E-04
     504.500  3905.500     2.6370E-04
     505.500  3905.500     1.8570E-04
     506.500  3905.500     1.1415E-04
     507.500  3905.500     5.9106E-05
     508.500  3905.500     1.2649E-05
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.3636E-03
     496.500  3906.500     1.4666E-03
     497.500  3906.500     1.4565E-03
     498.500  3906.500     1.3571E-03
     499.500  3906.500     1.2033E-03
     500.500  3906.500     1.0496E-03
     501.500  3906.500     8.9086E-04
