        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     1.3794E-06
     498.500  3905.500     1.8163E-05
     499.500  3905.500     2.9634E-04
     500.500  3905.500     1.2196E-03
     501.500  3905.500     3.1912E-03
     502.500  3905.500     7.3419E-03
     503.500  3905.500     1.5140E-02
     504.500  3905.500     2.8678E-02
     505.500  3905.500     5.0778E-02
     506.500  3905.500     8.3641E-02
     507.500  3905.500     1.2921E-01
     508.500  3905.500     1.8698E-01
     509.500  3905.500     2.5340E-01
     510.500  3905.500     3.2130E-01
     511.500  3905.500     3.8147E-01
     512.500  3905.500     4.2427E-01
     513.500  3905.500     4.4286E-01
     514.500  3905.500     4.3606E-01
     515.500  3905.500     4.0996E-01
     516.500  3905.500     3.7418E-01
     517.500  3905.500     3.3627E-01
     518.500  3905.500     2.9831E-01
     519.500  3905.500     2.5275E-01
     520.500  3905.500     1.9941E-01
     521.500  3905.500     1.3649E-01
     522.500  3905.500     7.6707E-02
     523.500  3905.500     3.2042E-02
     524.500  3905.500     7.8001E-03
     525.500  3905.500     3.4971E-04
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     9.4665E-07
     498.500  3906.500     1.4744E-05
     499.500  3906.500     2.6780E-04
     500.500  3906.500     1.0415E-03
     501.500  3906.500     2.8127E-03
     502.500  3906.500     6.7698E-03
     503.500  3906.500     1.4494E-02
     504.500  3906.500     2.8059E-02
     505.500  3906.500     5.0276E-02
     506.500  3906.500     8.4582E-02
     507.500  3906.500     1.3346E-01
     508.500  3906.500     1.9770E-01
     509.500  3906.500     2.7468E-01
     510.500  3906.500     3.5829E-01
     511.500  3906.500     4.3842E-01
     512.500  3906.500     5.0340E-01
     513.500  3906.500     5.4280E-01
     514.500  3906.500     5.5111E-01
     515.500  3906.500     5.3133E-01
     516.500  3906.500     4.9222E-01
     517.500  3906.500     4.4575E-01
     518.500  3906.500     3.9807E-01
     519.500  3906.500     3.4609E-01
     520.500  3906.500     2.8252E-01
     521.500  3906.500     2.0787E-01
     522.500  3906.500     1.2873E-01
     523.500  3906.500     6.1761E-02
     524.500  3906.500     1.9826E-02
     525.500  3906.500     2.5296E-03
     526.500  3906.500     2.8654E-05
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     7.9747E-07
     498.500  3907.500     1.0520E-05
     499.500  3907.500     1.5176E-04
     500.500  3907.500     7.5526E-04
     501.500  3907.500     2.3503E-03
     502.500  3907.500     5.7375E-03
     503.500  3907.500     1.2266E-02
     504.500  3907.500     2.4297E-02
     505.500  3907.500     4.4353E-02
     506.500  3907.500     7.5962E-02
     507.500  3907.500     1.2234E-01
     508.500  3907.500     1.8577E-01
     509.500  3907.500     2.6513E-01
     510.500  3907.500     3.5645E-01
     511.500  3907.500     4.5139E-01
     512.500  3907.500     5.3805E-01
     513.500  3907.500     6.0368E-01
     514.500  3907.500     6.3748E-01
     515.500  3907.500     6.3531E-01
     516.500  3907.500     6.0166E-01
     517.500  3907.500     5.4960E-01
     518.500  3907.500     4.9143E-01
     519.500  3907.500     4.3262E-01
     520.500  3907.500     3.6658E-01
     521.500  3907.500     2.8715E-01
     522.500  3907.500     1.9663E-01
     523.500  3907.500     1.0858E-01
     524.500  3907.500     4.2617E-02
     525.500  3907.500     8.8130E-03
     526.500  3907.500     2.8816E-04
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     4.6156E-06
     499.500  3908.500     2.7623E-05
     500.500  3908.500     5.2057E-04
     501.500  3908.500     1.6608E-03
     502.500  3908.500     4.3217E-03
     503.500  3908.500     9.3382E-03
     504.500  3908.500     1.8548E-02
     505.500  3908.500     3.4417E-02
     506.500  3908.500     6.0284E-02
     507.500  3908.500     9.9004E-02
     508.500  3908.500     1.5384E-01
     509.500  3908.500     2.2640E-01
     510.500  3908.500     3.1537E-01
     511.500  3908.500     4.1590E-01
     512.500  3908.500     5.1919E-01
     513.500  3908.500     6.1193E-01
     514.500  3908.500     6.7936E-01
     515.500  3908.500     7.0798E-01
     516.500  3908.500     6.9401E-01
     517.500  3908.500     6.4480E-01
     518.500  3908.500     5.7895E-01
     519.500  3908.500     5.1145E-01
     520.500  3908.500     4.4522E-01
     521.500  3908.500     3.6804E-01
     522.500  3908.500     2.7724E-01
     523.500  3908.500     1.7517E-01
     524.500  3908.500     8.2723E-02
     525.500  3908.500     2.3884E-02
     526.500  3908.500     2.1410E-03
     527.500  3908.500     4.7707E-06
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
