        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.7146E-07
     496.500  3905.500     8.6732E-06
     497.500  3905.500     5.4906E-05
     498.500  3905.500     2.9789E-04
     499.500  3905.500     3.1770E-03
     500.500  3905.500     1.6716E-02
     501.500  3905.500     6.1882E-02
     502.500  3905.500     1.7340E-01
     503.500  3905.500     3.6769E-01
     504.500  3905.500     6.0224E-01
     505.500  3905.500     7.7408E-01
     506.500  3905.500     7.9436E-01
     507.500  3905.500     6.6699E-01
     508.500  3905.500     4.8951E-01
     509.500  3905.500     3.7586E-01
     510.500  3905.500     3.7092E-01
     511.500  3905.500     4.0999E-01
     512.500  3905.500     4.0114E-01
     513.500  3905.500     3.1710E-01
     514.500  3905.500     2.0700E-01
     515.500  3905.500     1.4183E-01
     516.500  3905.500     1.2739E-01
     517.500  3905.500     1.0725E-01
     518.500  3905.500     6.3314E-02
     519.500  3905.500     2.2863E-02
     520.500  3905.500     4.3079E-03
     521.500  3905.500     4.2367E-04
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.1867E-07
     496.500  3906.500     4.8999E-06
     497.500  3906.500     3.7103E-05
     498.500  3906.500     1.9930E-04
     499.500  3906.500     1.7687E-03
     500.500  3906.500     1.1047E-02
     501.500  3906.500     4.3268E-02
     502.500  3906.500     1.2829E-01
     503.500  3906.500     2.9570E-01
     504.500  3906.500     5.3781E-01
     505.500  3906.500     7.9218E-01
     506.500  3906.500     9.6171E-01
     507.500  3906.500     9.7410E-01
     508.500  3906.500     8.3851E-01
     509.500  3906.500     6.4663E-01
     510.500  3906.500     5.2076E-01
     511.500  3906.500     5.0026E-01
     512.500  3906.500     5.1588E-01
     513.500  3906.500     4.8868E-01
     514.500  3906.500     3.9079E-01
     515.500  3906.500     2.6388E-01
     516.500  3906.500     1.8227E-01
     517.500  3906.500     1.5640E-01
     518.500  3906.500     1.3291E-01
     519.500  3906.500     7.8765E-02
     520.500  3906.500     2.7110E-02
     521.500  3906.500     4.2634E-03
     522.500  3906.500     3.6283E-04
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
