        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     1.4102E-05
     528.500  3905.500     6.4734E-05
     529.500  3905.500     1.6332E-04
     530.500  3905.500     3.1811E-04
     531.500  3905.500     1.2394E-03
     532.500  3905.500     1.3640E-02
     533.500  3905.500     6.5855E-02
     534.500  3905.500     1.7295E-01
     535.500  3905.500     3.4954E-01
     536.500  3905.500     5.6866E-01
     537.500  3905.500     7.8510E-01
     538.500  3905.500     9.8977E-01
     539.500  3905.500     1.1714E+00
     540.500  3905.500     1.3166E+00
     541.500  3905.500     1.4067E+00
     542.500  3905.500     1.4129E+00
     543.500  3905.500     1.3200E+00
     544.500  3905.500     1.1335E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     1.7616E-05
     528.500  3906.500     8.0007E-05
     529.500  3906.500     2.0477E-04
     530.500  3906.500     4.0566E-04
     531.500  3906.500     2.1812E-03
     532.500  3906.500     1.8972E-02
     533.500  3906.500     8.6108E-02
     534.500  3906.500     2.2752E-01
     535.500  3906.500     4.6103E-01
     536.500  3906.500     7.4324E-01
     537.500  3906.500     1.0144E+00
     538.500  3906.500     1.2681E+00
     539.500  3906.500     1.4931E+00
     540.500  3906.500     1.6688E+00
     541.500  3906.500     1.7716E+00
     542.500  3906.500     1.7680E+00
     543.500  3906.500     1.6295E+00
     544.500  3906.500     1.3675E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     2.0234E-05
     528.500  3907.500     9.7256E-05
     529.500  3907.500     2.5272E-04
     530.500  3907.500     5.0675E-04
     531.500  3907.500     3.4460E-03
     532.500  3907.500     2.5379E-02
     533.500  3907.500     1.1000E-01
     534.500  3907.500     2.9354E-01
     535.500  3907.500     5.8706E-01
     536.500  3907.500     9.1712E-01
     537.500  3907.500     1.2277E+00
     538.500  3907.500     1.5284E+00
     539.500  3907.500     1.7945E+00
     540.500  3907.500     1.9970E+00
     541.500  3907.500     2.1060E+00
     542.500  3907.500     2.0741E+00
     543.500  3907.500     1.8669E+00
     544.500  3907.500     1.5188E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     2.5383E-05
     528.500  3908.500     1.1811E-04
     529.500  3908.500     3.1251E-04
     530.500  3908.500     6.2796E-04
     531.500  3908.500     5.0230E-03
     532.500  3908.500     3.3551E-02
     533.500  3908.500     1.4147E-01
     534.500  3908.500     3.8107E-01
     535.500  3908.500     7.3494E-01
     536.500  3908.500     1.0914E+00
     537.500  3908.500     1.4269E+00
     538.500  3908.500     1.7618E+00
     539.500  3908.500     2.0588E+00
     540.500  3908.500     2.2803E+00
     541.500  3908.500     2.3817E+00
     542.500  3908.500     2.2885E+00
     543.500  3908.500     1.9832E+00
     544.500  3908.500     1.5415E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
