        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.1736E-01
     496.500  3905.500     1.0504E+00
     497.500  3905.500     1.0296E+00
     498.500  3905.500     8.9465E-01
     499.500  3905.500     7.4251E-01
     500.500  3905.500     6.0505E-01
     501.500  3905.500     5.3695E-01
     502.500  3905.500     4.8328E-01
     503.500  3905.500     4.4418E-01
     504.500  3905.500     3.9512E-01
     505.500  3905.500     3.4158E-01
     506.500  3905.500     2.8557E-01
     507.500  3905.500     2.2390E-01
     508.500  3905.500     1.5949E-01
     509.500  3905.500     1.0214E-01
     510.500  3905.500     6.5900E-02
     511.500  3905.500     4.8483E-02
     512.500  3905.500     4.2104E-02
     513.500  3905.500     5.0081E-02
     514.500  3905.500     5.9978E-02
     515.500  3905.500     5.8441E-02
     516.500  3905.500     5.7964E-02
     517.500  3905.500     1.3797E-01
     518.500  3905.500     3.7706E-01
     519.500  3905.500     5.0970E-01
     520.500  3905.500     1.9414E-01
     521.500  3905.500     2.7759E-02
     522.500  3905.500     1.1694E-02
     523.500  3905.500     2.7793E-03
     524.500  3905.500     1.7217E-05
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.2623E+00
     496.500  3906.500     1.5268E+00
     497.500  3906.500     1.5855E+00
     498.500  3906.500     1.4273E+00
     499.500  3906.500     1.2686E+00
     500.500  3906.500     1.0592E+00
     501.500  3906.500     9.0973E-01
     502.500  3906.500     9.2446E-01
     503.500  3906.500     8.8228E-01
     504.500  3906.500     8.5894E-01
     505.500  3906.500     8.1766E-01
     506.500  3906.500     7.5400E-01
     507.500  3906.500     6.6150E-01
     508.500  3906.500     5.4073E-01
     509.500  3906.500     3.8755E-01
     510.500  3906.500     2.4891E-01
     511.500  3906.500     1.5004E-01
     512.500  3906.500     8.8911E-02
     513.500  3906.500     6.6650E-02
     514.500  3906.500     6.9248E-02
     515.500  3906.500     8.2886E-02
     516.500  3906.500     8.7408E-02
     517.500  3906.500     9.6622E-02
     518.500  3906.500     2.2612E-01
     519.500  3906.500     5.9939E-01
     520.500  3906.500     6.2447E-01
     521.500  3906.500     1.1735E-01
     522.500  3906.500     2.2713E-02
     523.500  3906.500     8.7823E-03
     524.500  3906.500     9.1121E-04
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.3444E+00
     496.500  3907.500     1.7141E+00
     497.500  3907.500     1.8835E+00
     498.500  3907.500     1.9781E+00
     499.500  3907.500     1.8808E+00
     500.500  3907.500     1.7260E+00
     501.500  3907.500     1.4731E+00
     502.500  3907.500     1.4580E+00
     503.500  3907.500     1.3888E+00
     504.500  3907.500     1.3352E+00
     505.500  3907.500     1.3132E+00
     506.500  3907.500     1.3057E+00
     507.500  3907.500     1.2868E+00
     508.500  3907.500     1.2044E+00
     509.500  3907.500     1.0366E+00
     510.500  3907.500     7.6787E-01
     511.500  3907.500     5.1690E-01
     512.500  3907.500     2.8817E-01
     513.500  3907.500     1.4571E-01
     514.500  3907.500     9.3345E-02
     515.500  3907.500     8.0072E-02
     516.500  3907.500     9.3302E-02
     517.500  3907.500     1.0913E-01
     518.500  3907.500     1.0476E-01
     519.500  3907.500     2.2077E-01
     520.500  3907.500     7.4923E-01
     521.500  3907.500     4.4910E-01
     522.500  3907.500     6.6712E-02
     523.500  3907.500     2.1656E-02
     524.500  3907.500     4.7152E-03
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.0345E+00
     496.500  3908.500     1.4042E+00
     497.500  3908.500     1.7618E+00
     498.500  3908.500     2.1199E+00
     499.500  3908.500     2.2512E+00
     500.500  3908.500     2.2694E+00
     501.500  3908.500     2.1791E+00
     502.500  3908.500     2.1348E+00
     503.500  3908.500     2.0120E+00
     504.500  3908.500     1.7907E+00
     505.500  3908.500     1.6194E+00
     506.500  3908.500     1.5520E+00
     507.500  3908.500     1.5878E+00
     508.500  3908.500     1.6711E+00
     509.500  3908.500     1.7185E+00
     510.500  3908.500     1.5822E+00
     511.500  3908.500     1.3543E+00
     512.500  3908.500     9.4019E-01
     513.500  3908.500     5.2123E-01
     514.500  3908.500     2.3778E-01
     515.500  3908.500     1.1655E-01
     516.500  3908.500     7.8209E-02
     517.500  3908.500     7.9345E-02
     518.500  3908.500     1.0404E-01
     519.500  3908.500     1.1992E-01
     520.500  3908.500     2.4994E-01
     521.500  3908.500     6.9224E-01
     522.500  3908.500     3.6332E-01
     523.500  3908.500     4.5080E-02
     524.500  3908.500     1.8108E-02
