        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.7521E-01
     496.500  3905.500     1.9248E-01
     497.500  3905.500     1.9894E-01
     498.500  3905.500     1.6670E-01
     499.500  3905.500     1.3899E-01
     500.500  3905.500     1.1032E-01
     501.500  3905.500     8.4195E-02
     502.500  3905.500     6.7715E-02
     503.500  3905.500     4.2406E-02
     504.500  3905.500     2.3544E-02
     505.500  3905.500     1.3184E-02
     506.500  3905.500     9.6818E-03
     507.500  3905.500     7.5116E-03
     508.500  3905.500     5.6444E-03
     509.500  3905.500     3.8124E-03
     510.500  3905.500     2.6590E-03
     511.500  3905.500     1.8409E-03
     512.500  3905.500     1.3107E-03
     513.500  3905.500     8.7455E-04
     514.500  3905.500     5.4691E-04
     515.500  3905.500     2.8648E-04
     516.500  3905.500     1.4320E-04
     517.500  3905.500     5.9182E-05
     518.500  3905.500     2.7208E-05
     519.500  3905.500     8.6987E-05
     520.500  3905.500     6.7829E-03
     521.500  3905.500     4.2788E-02
     522.500  3905.500     6.6977E-02
     523.500  3905.500     3.2995E-02
     524.500  3905.500     3.1880E-03
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.5146E-01
     496.500  3906.500     2.8667E-01
     497.500  3906.500     2.9316E-01
     498.500  3906.500     2.4248E-01
     499.500  3906.500     2.3606E-01
     500.500  3906.500     1.9351E-01
     501.500  3906.500     1.5496E-01
     502.500  3906.500     1.3233E-01
     503.500  3906.500     1.0390E-01
     504.500  3906.500     6.9927E-02
     505.500  3906.500     4.7037E-02
     506.500  3906.500     3.2532E-02
     507.500  3906.500     2.2532E-02
     508.500  3906.500     1.2308E-02
