        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     3.9612E-07
     512.500  3905.500     1.4408E-04
     513.500  3905.500     1.2909E-03
     514.500  3905.500     4.5101E-03
     515.500  3905.500     1.0141E-02
     516.500  3905.500     2.0695E-02
     517.500  3905.500     3.9699E-02
     518.500  3905.500     6.9994E-02
     519.500  3905.500     1.1454E-01
     520.500  3905.500     1.7906E-01
     521.500  3905.500     2.6580E-01
     522.500  3905.500     3.7487E-01
     523.500  3905.500     5.0355E-01
     524.500  3905.500     6.3959E-01
     525.500  3905.500     7.6563E-01
     526.500  3905.500     8.5204E-01
     527.500  3905.500     8.7028E-01
     528.500  3905.500     7.9855E-01
     529.500  3905.500     6.4894E-01
     530.500  3905.500     4.6616E-01
     531.500  3905.500     2.9333E-01
     532.500  3905.500     1.5696E-01
     533.500  3905.500     6.9881E-02
     534.500  3905.500     2.6123E-02
     535.500  3905.500     8.5651E-03
     536.500  3905.500     2.9023E-03
     537.500  3905.500     1.0046E-03
     538.500  3905.500     3.4907E-04
     539.500  3905.500     1.0870E-04
     540.500  3905.500     2.9003E-05
     541.500  3905.500     4.1789E-06
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     3.4904E-07
     512.500  3906.500     1.3801E-04
     513.500  3906.500     1.2393E-03
     514.500  3906.500     4.2555E-03
     515.500  3906.500     1.0420E-02
     516.500  3906.500     2.1922E-02
     517.500  3906.500     4.1102E-02
     518.500  3906.500     7.3943E-02
     519.500  3906.500     1.2572E-01
     520.500  3906.500     2.0004E-01
     521.500  3906.500     3.0358E-01
     522.500  3906.500     4.3660E-01
     523.500  3906.500     5.9532E-01
     524.500  3906.500     7.6954E-01
     525.500  3906.500     9.3463E-01
     526.500  3906.500     1.0578E+00
     527.500  3906.500     1.0962E+00
     528.500  3906.500     1.0211E+00
     529.500  3906.500     8.3747E-01
     530.500  3906.500     5.9971E-01
     531.500  3906.500     3.7239E-01
     532.500  3906.500     1.9377E-01
     533.500  3906.500     8.2666E-02
     534.500  3906.500     3.0026E-02
     535.500  3906.500     9.4819E-03
     536.500  3906.500     3.1782E-03
     537.500  3906.500     1.0861E-03
     538.500  3906.500     3.6045E-04
     539.500  3906.500     1.0592E-04
     540.500  3906.500     2.6563E-05
     541.500  3906.500     2.5020E-06
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     2.7811E-07
     512.500  3907.500     3.3137E-06
     513.500  3907.500     9.5315E-04
     514.500  3907.500     3.4805E-03
     515.500  3907.500     9.2303E-03
     516.500  3907.500     2.0262E-02
     517.500  3907.500     3.9955E-02
     518.500  3907.500     7.2184E-02
     519.500  3907.500     1.2655E-01
     520.500  3907.500     2.0801E-01
     521.500  3907.500     3.2239E-01
     522.500  3907.500     4.7399E-01
     523.500  3907.500     6.5665E-01
     524.500  3907.500     8.5666E-01
     525.500  3907.500     1.0508E+00
     526.500  3907.500     1.2016E+00
     527.500  3907.500     1.2634E+00
     528.500  3907.500     1.1959E+00
     529.500  3907.500     9.9458E-01
     530.500  3907.500     7.1031E-01
     531.500  3907.500     4.3365E-01
     532.500  3907.500     2.1788E-01
     533.500  3907.500     8.9076E-02
     534.500  3907.500     3.1316E-02
     535.500  3907.500     9.8213E-03
     536.500  3907.500     3.2059E-03
     537.500  3907.500     1.0674E-03
     538.500  3907.500     3.4442E-04
     539.500  3907.500     9.3945E-05
     540.500  3907.500     2.1553E-05
     541.500  3907.500     1.2567E-06
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     5.3267E-07
     513.500  3908.500     3.3454E-04
     514.500  3908.500     2.4101E-03
     515.500  3908.500     7.0889E-03
     516.500  3908.500     1.6459E-02
     517.500  3908.500     3.4394E-02
     518.500  3908.500     6.5813E-02
     519.500  3908.500     1.1783E-01
     520.500  3908.500     1.9934E-01
     521.500  3908.500     3.1957E-01
     522.500  3908.500     4.7977E-01
     523.500  3908.500     6.7634E-01
     524.500  3908.500     8.9239E-01
     525.500  3908.500     1.1013E+00
     526.500  3908.500     1.2692E+00
     527.500  3908.500     1.3508E+00
     528.500  3908.500     1.3033E+00
     529.500  3908.500     1.1065E+00
     530.500  3908.500     7.9454E-01
     531.500  3908.500     4.7681E-01
     532.500  3908.500     2.3110E-01
     533.500  3908.500     9.0442E-02
     534.500  3908.500     3.0279E-02
     535.500  3908.500     9.3678E-03
     536.500  3908.500     3.0436E-03
     537.500  3908.500     9.7903E-04
     538.500  3908.500     3.0412E-04
     539.500  3908.500     7.8013E-05
     540.500  3908.500     1.5089E-05
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
