        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     2.3973E-04
     497.500  3905.500     1.5235E-03
     498.500  3905.500     6.3886E-04
     499.500  3905.500     1.1164E-03
     500.500  3905.500     2.2070E-03
     501.500  3905.500     4.3506E-03
     502.500  3905.500     3.2618E-02
     503.500  3905.500     1.7098E-01
     504.500  3905.500     2.5149E-01
     505.500  3905.500     3.4561E-01
     506.500  3905.500     4.1751E-01
     507.500  3905.500     4.3401E-01
     508.500  3905.500     1.5820E-01
     509.500  3905.500     1.6722E-01
     510.500  3905.500     6.5654E-01
     511.500  3905.500     2.2101E+00
     512.500  3905.500     4.9400E+00
     513.500  3905.500     7.8382E+00
     514.500  3905.500     7.9896E+00
     515.500  3905.500     4.7504E+00
     516.500  3905.500     1.9608E+00
     517.500  3905.500     1.1346E+00
     518.500  3905.500     1.8556E+00
     519.500  3905.500     3.3318E+00
     520.500  3905.500     2.5945E+00
     521.500  3905.500     1.1108E+00
     522.500  3905.500     1.1803E+00
     523.500  3905.500     1.8074E-01
     524.500  3905.500     3.2749E-02
     525.500  3905.500     2.6701E-02
     526.500  3905.500     2.6268E-03
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     7.9546E-05
     497.500  3906.500     2.9891E-04
     498.500  3906.500     2.7433E-04
     499.500  3906.500     1.0151E-03
     500.500  3906.500     1.6512E-03
     501.500  3906.500     3.1488E-03
     502.500  3906.500     1.3443E-02
     503.500  3906.500     1.5047E-01
     504.500  3906.500     2.4604E-01
     505.500  3906.500     3.5136E-01
     506.500  3906.500     3.7831E-01
     507.500  3906.500     2.8267E-01
     508.500  3906.500     4.3568E-01
     509.500  3906.500     2.0634E-01
     510.500  3906.500     4.3059E-01
     511.500  3906.500     1.5398E+00
     512.500  3906.500     3.9852E+00
     513.500  3906.500     8.0248E+00
     514.500  3906.500     1.0971E+01
     515.500  3906.500     9.3195E+00
     516.500  3906.500     4.6116E+00
     517.500  3906.500     1.4059E+00
     518.500  3906.500     1.9319E+00
     519.500  3906.500     4.0274E+00
     520.500  3906.500     4.8504E+00
     521.500  3906.500     1.5422E+00
     522.500  3906.500     1.1841E+00
     523.500  3906.500     6.5851E-01
     524.500  3906.500     4.3117E-02
     525.500  3906.500     4.5259E-02
     526.500  3906.500     1.4615E-02
     527.500  3906.500     1.5003E-05
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     2.9659E-06
     497.500  3907.500     3.4496E-05
     498.500  3907.500     2.3416E-04
     499.500  3907.500     4.5100E-04
     500.500  3907.500     8.7093E-04
     501.500  3907.500     1.6120E-03
     502.500  3907.500     4.1942E-03
     503.500  3907.500     9.0552E-02
     504.500  3907.500     1.6677E-01
     505.500  3907.500     2.3161E-01
     506.500  3907.500     8.9322E-02
     507.500  3907.500     3.5140E-01
     508.500  3907.500     3.8591E-01
     509.500  3907.500     2.7329E-01
     510.500  3907.500     2.1314E-01
     511.500  3907.500     8.3598E-01
     512.500  3907.500     1.7505E+00
     513.500  3907.500     4.6036E+00
     514.500  3907.500     9.5868E+00
     515.500  3907.500     1.2585E+01
     516.500  3907.500     9.1540E+00
     517.500  3907.500     3.2648E+00
     518.500  3907.500     1.4819E+00
     519.500  3907.500     2.6541E+00
     520.500  3907.500     5.2442E+00
     521.500  3907.500     2.4890E+00
     522.500  3907.500     8.1204E-01
     523.500  3907.500     1.2061E+00
     524.500  3907.500     1.4567E-01
     525.500  3907.500     4.2401E-02
