        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     2.0591E-05
     528.500  3905.500     6.8111E-05
     529.500  3905.500     1.5505E-04
     530.500  3905.500     2.7646E-04
     531.500  3905.500     4.0368E-04
     532.500  3905.500     1.0459E-03
     533.500  3905.500     4.4393E-02
     534.500  3905.500     1.4229E-01
     535.500  3905.500     3.2144E-01
     536.500  3905.500     5.6519E-01
     537.500  3905.500     8.3045E-01
     538.500  3905.500     1.0804E+00
     539.500  3905.500     1.2833E+00
     540.500  3905.500     1.4303E+00
     541.500  3905.500     1.4935E+00
     542.500  3905.500     1.4312E+00
     543.500  3905.500     1.2327E+00
     544.500  3905.500     9.4734E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     2.4548E-05
     528.500  3906.500     8.4595E-05
     529.500  3906.500     1.9685E-04
     530.500  3906.500     3.6046E-04
     531.500  3906.500     5.3138E-04
     532.500  3906.500     1.4329E-03
     533.500  3906.500     5.7181E-02
     534.500  3906.500     1.8786E-01
     535.500  3906.500     4.3132E-01
     536.500  3906.500     7.5363E-01
     537.500  3906.500     1.1000E+00
     538.500  3906.500     1.4129E+00
     539.500  3906.500     1.6606E+00
     540.500  3906.500     1.8381E+00
     541.500  3906.500     1.9058E+00
     542.500  3906.500     1.7974E+00
     543.500  3906.500     1.5087E+00
     544.500  3906.500     1.1179E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     2.8566E-05
     528.500  3907.500     1.0247E-04
     529.500  3907.500     2.4260E-04
     530.500  3907.500     4.4857E-04
     531.500  3907.500     6.5922E-04
     532.500  3907.500     2.2649E-03
     533.500  3907.500     7.2036E-02
     534.500  3907.500     2.4339E-01
     535.500  3907.500     5.6042E-01
     536.500  3907.500     9.5865E-01
     537.500  3907.500     1.3709E+00
     538.500  3907.500     1.7322E+00
     539.500  3907.500     2.0143E+00
     540.500  3907.500     2.2160E+00
     541.500  3907.500     2.2657E+00
     542.500  3907.500     2.0808E+00
     543.500  3907.500     1.6794E+00
     544.500  3907.500     1.1902E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     3.2433E-05
     528.500  3908.500     1.2210E-04
     529.500  3908.500     2.9797E-04
     530.500  3908.500     5.4509E-04
     531.500  3908.500     7.8619E-04
     532.500  3908.500     4.1425E-03
     533.500  3908.500     9.0146E-02
     534.500  3908.500     3.2012E-01
     535.500  3908.500     7.2239E-01
     536.500  3908.500     1.1857E+00
     537.500  3908.500     1.6438E+00
     538.500  3908.500     2.0287E+00
     539.500  3908.500     2.3304E+00
     540.500  3908.500     2.5448E+00
     541.500  3908.500     2.5413E+00
     542.500  3908.500     2.2315E+00
     543.500  3908.500     1.7022E+00
     544.500  3908.500     1.1332E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
