        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     6.9840E-05
     497.500  3905.500     7.6598E-04
     498.500  3905.500     5.8020E-04
     499.500  3905.500     1.2740E-03
     500.500  3905.500     2.7475E-03
     501.500  3905.500     5.2379E-03
     502.500  3905.500     3.0831E-02
     503.500  3905.500     1.4293E-01
     504.500  3905.500     2.1639E-01
     505.500  3905.500     3.1885E-01
     506.500  3905.500     4.1922E-01
     507.500  3905.500     5.1924E-01
     508.500  3905.500     5.2249E-01
     509.500  3905.500     1.3342E+00
     510.500  3905.500     3.8342E+00
     511.500  3905.500     6.8425E+00
     512.500  3905.500     7.6503E+00
     513.500  3905.500     5.3791E+00
     514.500  3905.500     2.2495E+00
     515.500  3905.500     6.0844E-01
     516.500  3905.500     1.0840E+00
     517.500  3905.500     2.1186E+00
     518.500  3905.500     2.6466E+00
     519.500  3905.500     3.1902E+00
     520.500  3905.500     1.3970E+00
     521.500  3905.500     7.1311E-01
     522.500  3905.500     9.5489E-01
     523.500  3905.500     9.7352E-02
     524.500  3905.500     3.5327E-02
     525.500  3905.500     4.4145E-03
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     1.5448E-04
     498.500  3906.500     2.3940E-04
     499.500  3906.500     1.0149E-03
     500.500  3906.500     1.8296E-03
     501.500  3906.500     3.3729E-03
     502.500  3906.500     1.2244E-02
     503.500  3906.500     1.2143E-01
     504.500  3906.500     2.0102E-01
     505.500  3906.500     3.0186E-01
     506.500  3906.500     3.5750E-01
     507.500  3906.500     3.1179E-01
     508.500  3906.500     6.3682E-01
     509.500  3906.500     9.5621E-01
     510.500  3906.500     2.6048E+00
     511.500  3906.500     5.8327E+00
     512.500  3906.500     9.0458E+00
     513.500  3906.500     9.6432E+00
     514.500  3906.500     6.2555E+00
     515.500  3906.500     2.2116E+00
     516.500  3906.500     1.0045E+00
     517.500  3906.500     1.3093E+00
     518.500  3906.500     3.0999E+00
     519.500  3906.500     4.7858E+00
     520.500  3906.500     3.9798E+00
     521.500  3906.500     6.5986E-01
     522.500  3906.500     9.9984E-01
     523.500  3906.500     4.9880E-01
     524.500  3906.500     5.5907E-02
     525.500  3906.500     2.5192E-02
     526.500  3906.500     4.4987E-05
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
