        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     1.9893E-06
     517.500  3905.500     1.8205E-05
     518.500  3905.500     2.2968E-03
     519.500  3905.500     7.5514E-03
     520.500  3905.500     1.9389E-02
     521.500  3905.500     4.2810E-02
     522.500  3905.500     8.4789E-02
     523.500  3905.500     1.5142E-01
     524.500  3905.500     2.4884E-01
     525.500  3905.500     3.8080E-01
     526.500  3905.500     5.4909E-01
     527.500  3905.500     7.5089E-01
     528.500  3905.500     9.7369E-01
     529.500  3905.500     1.1562E+00
     530.500  3905.500     1.2285E+00
     531.500  3905.500     1.1796E+00
     532.500  3905.500     1.0330E+00
     533.500  3905.500     7.9528E-01
     534.500  3905.500     5.0091E-01
     535.500  3905.500     2.4877E-01
     536.500  3905.500     9.4769E-02
     537.500  3905.500     2.7355E-02
     538.500  3905.500     8.7020E-03
     539.500  3905.500     2.8286E-03
     540.500  3905.500     8.4965E-04
     541.500  3905.500     2.6043E-04
     542.500  3905.500     7.1279E-05
     543.500  3905.500     1.4027E-05
     544.500  3905.500     6.8332E-07
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     1.3777E-06
     517.500  3906.500     1.2085E-05
     518.500  3906.500     1.4944E-03
     519.500  3906.500     6.9527E-03
     520.500  3906.500     1.9802E-02
     521.500  3906.500     4.5625E-02
     522.500  3906.500     9.1768E-02
     523.500  3906.500     1.7147E-01
     524.500  3906.500     2.9011E-01
     525.500  3906.500     4.5333E-01
     526.500  3906.500     6.5920E-01
     527.500  3906.500     9.0745E-01
     528.500  3906.500     1.1878E+00
     529.500  3906.500     1.4403E+00
     530.500  3906.500     1.5516E+00
     531.500  3906.500     1.4974E+00
     532.500  3906.500     1.3273E+00
     533.500  3906.500     1.0254E+00
     534.500  3906.500     6.3590E-01
     535.500  3906.500     3.0115E-01
     536.500  3906.500     1.0863E-01
     537.500  3906.500     3.0168E-02
     538.500  3906.500     9.6515E-03
     539.500  3906.500     3.0152E-03
     540.500  3906.500     9.0120E-04
     541.500  3906.500     2.7129E-04
     542.500  3906.500     7.0956E-05
     543.500  3906.500     1.1428E-05
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     4.8362E-06
     518.500  3907.500     1.2167E-03
     519.500  3907.500     5.8441E-03
     520.500  3907.500     1.7247E-02
     521.500  3907.500     4.2465E-02
     522.500  3907.500     9.2628E-02
     523.500  3907.500     1.7861E-01
     524.500  3907.500     3.1238E-01
     525.500  3907.500     4.9876E-01
     526.500  3907.500     7.3493E-01
     527.500  3907.500     1.0075E+00
     528.500  3907.500     1.3111E+00
     529.500  3907.500     1.6016E+00
     530.500  3907.500     1.7539E+00
     531.500  3907.500     1.7109E+00
     532.500  3907.500     1.5359E+00
     533.500  3907.500     1.1962E+00
     534.500  3907.500     7.2912E-01
     535.500  3907.500     3.3194E-01
     536.500  3907.500     1.1306E-01
     537.500  3907.500     2.9497E-02
     538.500  3907.500     9.7950E-03
     539.500  3907.500     2.9982E-03
     540.500  3907.500     9.0111E-04
     541.500  3907.500     2.6284E-04
     542.500  3907.500     6.3712E-05
     543.500  3907.500     9.3223E-06
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     1.0525E-06
     518.500  3908.500     1.5507E-04
     519.500  3908.500     3.4511E-03
     520.500  3908.500     1.3372E-02
     521.500  3908.500     3.5786E-02
     522.500  3908.500     8.3651E-02
     523.500  3908.500     1.7102E-01
     524.500  3908.500     3.1442E-01
     525.500  3908.500     5.1494E-01
     526.500  3908.500     7.6874E-01
     527.500  3908.500     1.0559E+00
     528.500  3908.500     1.3571E+00
     529.500  3908.500     1.6589E+00
     530.500  3908.500     1.8493E+00
     531.500  3908.500     1.8253E+00
     532.500  3908.500     1.6653E+00
     533.500  3908.500     1.3143E+00
     534.500  3908.500     7.9028E-01
     535.500  3908.500     3.4328E-01
     536.500  3908.500     1.0805E-01
     537.500  3908.500     2.6863E-02
     538.500  3908.500     9.1694E-03
     539.500  3908.500     2.7763E-03
     540.500  3908.500     8.3504E-04
     541.500  3908.500     2.3479E-04
     542.500  3908.500     5.3170E-05
     543.500  3908.500     6.9096E-06
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
