        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     4.1586E-08
     506.500  3905.500     8.8752E-05
     507.500  3905.500     1.0340E-03
     508.500  3905.500     4.9355E-03
     509.500  3905.500     1.7139E-02
     510.500  3905.500     4.7301E-02
     511.500  3905.500     1.0770E-01
     512.500  3905.500     2.0465E-01
     513.500  3905.500     3.2412E-01
     514.500  3905.500     4.2163E-01
     515.500  3905.500     4.4420E-01
     516.500  3905.500     3.8526E-01
     517.500  3905.500     3.1075E-01
     518.500  3905.500     2.8361E-01
     519.500  3905.500     2.8426E-01
     520.500  3905.500     2.4719E-01
     521.500  3905.500     1.6713E-01
     522.500  3905.500     7.9636E-02
     523.500  3905.500     2.1990E-02
     524.500  3905.500     2.8812E-03
     525.500  3905.500     2.4276E-04
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     2.3452E-06
     507.500  3906.500     7.2611E-04
     508.500  3906.500     3.7404E-03
     509.500  3906.500     1.3558E-02
     510.500  3906.500     4.0585E-02
     511.500  3906.500     9.9392E-02
     512.500  3906.500     2.0343E-01
     513.500  3906.500     3.5022E-01
     514.500  3906.500     5.0215E-01
     515.500  3906.500     5.8719E-01
     516.500  3906.500     5.5548E-01
     517.500  3906.500     4.5087E-01
     518.500  3906.500     3.8148E-01
     519.500  3906.500     3.7133E-01
     520.500  3906.500     3.4751E-01
     521.500  3906.500     2.6169E-01
     522.500  3906.500     1.5006E-01
     523.500  3906.500     5.5232E-02
     524.500  3906.500     1.0867E-02
     525.500  3906.500     1.0522E-03
     526.500  3906.500     3.7736E-05
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     1.8287E-07
     507.500  3907.500     1.9662E-04
     508.500  3907.500     1.8347E-03
     509.500  3907.500     8.0059E-03
     510.500  3907.500     2.5580E-02
     511.500  3907.500     6.9013E-02
     512.500  3907.500     1.5447E-01
     513.500  3907.500     2.9334E-01
     514.500  3907.500     4.7069E-01
     515.500  3907.500     6.2422E-01
     516.500  3907.500     6.6838E-01
     517.500  3907.500     5.8256E-01
     518.500  3907.500     4.6380E-01
     519.500  3907.500     4.1382E-01
     520.500  3907.500     4.0728E-01
     521.500  3907.500     3.4818E-01
     522.500  3907.500     2.3493E-01
     523.500  3907.500     1.1233E-01
     524.500  3907.500     2.9818E-02
     525.500  3907.500     4.0566E-03
     526.500  3907.500     3.6203E-04
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     1.8131E-06
     508.500  3908.500     3.0469E-04
     509.500  3908.500     3.0075E-03
     510.500  3908.500     1.1890E-02
     511.500  3908.500     3.5269E-02
     512.500  3908.500     9.1631E-02
     513.500  3908.500     1.9740E-01
     514.500  3908.500     3.6027E-01
     515.500  3908.500     5.5259E-01
     516.500  3908.500     6.9037E-01
     517.500  3908.500     6.9174E-01
     518.500  3908.500     5.6576E-01
     519.500  3908.500     4.5022E-01
     520.500  3908.500     4.2892E-01
     521.500  3908.500     4.1820E-01
     522.500  3908.500     3.2845E-01
     523.500  3908.500     1.9365E-01
     524.500  3908.500     7.2918E-02
     525.500  3908.500     1.4761E-02
     526.500  3908.500     1.7614E-03
     527.500  3908.500     3.9029E-05
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
