        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.4284E-02
     496.500  3905.500     4.7692E-02
     497.500  3905.500     5.0728E-02
     498.500  3905.500     5.2676E-02
     499.500  3905.500     5.4807E-02
     500.500  3905.500     5.6762E-02
     501.500  3905.500     5.8352E-02
     502.500  3905.500     6.0639E-02
     503.500  3905.500     6.1800E-02
     504.500  3905.500     6.1885E-02
     505.500  3905.500     6.1130E-02
     506.500  3905.500     5.9876E-02
     507.500  3905.500     5.7696E-02
     508.500  3905.500     5.4314E-02
     509.500  3905.500     5.0432E-02
     510.500  3905.500     4.7197E-02
     511.500  3905.500     4.3804E-02
     512.500  3905.500     3.9323E-02
     513.500  3905.500     3.4987E-02
     514.500  3905.500     3.0538E-02
     515.500  3905.500     2.6074E-02
     516.500  3905.500     2.2059E-02
     517.500  3905.500     1.8255E-02
     518.500  3905.500     1.4515E-02
     519.500  3905.500     1.1646E-02
     520.500  3905.500     9.1123E-03
     521.500  3905.500     6.8069E-03
     522.500  3905.500     5.1654E-03
     523.500  3905.500     3.7332E-03
     524.500  3905.500     2.6813E-03
     525.500  3905.500     1.8261E-03
     526.500  3905.500     1.2660E-03
     527.500  3905.500     9.3758E-04
     528.500  3905.500     7.0234E-04
     529.500  3905.500     5.4990E-04
     530.500  3905.500     4.0933E-04
     531.500  3905.500     3.1725E-04
     532.500  3905.500     2.3561E-04
     533.500  3905.500     1.5801E-04
     534.500  3905.500     1.0912E-04
     535.500  3905.500     9.3862E-05
     536.500  3905.500     6.9895E-05
     537.500  3905.500     6.1117E-05
     538.500  3905.500     4.0466E-05
     539.500  3905.500     2.3981E-05
     540.500  3905.500     8.1139E-06
     541.500  3905.500     4.6784E-06
     542.500  3905.500     2.1582E-06
     543.500  3905.500     9.6724E-07
     544.500  3905.500     3.9689E-07
     495.500  3906.500     5.3708E-02
     496.500  3906.500     5.8047E-02
     497.500  3906.500     6.1634E-02
     498.500  3906.500     6.4390E-02
     499.500  3906.500     6.7765E-02
     500.500  3906.500     7.0467E-02
     501.500  3906.500     7.2694E-02
     502.500  3906.500     7.5030E-02
     503.500  3906.500     7.7849E-02
     504.500  3906.500     7.8472E-02
     505.500  3906.500     7.7956E-02
     506.500  3906.500     7.6327E-02
     507.500  3906.500     7.3989E-02
     508.500  3906.500     7.0980E-02
     509.500  3906.500     6.6192E-02
     510.500  3906.500     6.1523E-02
     511.500  3906.500     5.7406E-02
     512.500  3906.500     5.1980E-02
     513.500  3906.500     4.6458E-02
     514.500  3906.500     4.0601E-02
     515.500  3906.500     3.5208E-02
     516.500  3906.500     3.0253E-02
     517.500  3906.500     2.5256E-02
     518.500  3906.500     2.0639E-02
     519.500  3906.500     1.6601E-02
     520.500  3906.500     1.3004E-02
     521.500  3906.500     9.8262E-03
     522.500  3906.500     7.4996E-03
     523.500  3906.500     5.7101E-03
     524.500  3906.500     4.1193E-03
     525.500  3906.500     2.9499E-03
     526.500  3906.500     2.1420E-03
     527.500  3906.500     1.6004E-03
     528.500  3906.500     1.1363E-03
     529.500  3906.500     8.2269E-04
     530.500  3906.500     6.1216E-04
     531.500  3906.500     4.9605E-04
     532.500  3906.500     3.8562E-04
     533.500  3906.500     2.9974E-04
     534.500  3906.500     2.2354E-04
     535.500  3906.500     1.6550E-04
     536.500  3906.500     1.0360E-04
     537.500  3906.500     8.9237E-05
     538.500  3906.500     6.6633E-05
     539.500  3906.500     5.7680E-05
     540.500  3906.500     2.6103E-05
     541.500  3906.500     9.0441E-06
     542.500  3906.500     4.8826E-06
     543.500  3906.500     1.9089E-06
     544.500  3906.500     8.0255E-07
     495.500  3907.500     6.4696E-02
     496.500  3907.500     6.9362E-02
     497.500  3907.500     7.3785E-02
     498.500  3907.500     7.8865E-02
     499.500  3907.500     8.2803E-02
     500.500  3907.500     8.6389E-02
     501.500  3907.500     8.9695E-02
     502.500  3907.500     9.2712E-02
     503.500  3907.500     9.6987E-02
     504.500  3907.500     9.8603E-02
     505.500  3907.500     9.8111E-02
     506.500  3907.500     9.5726E-02
     507.500  3907.500     9.4539E-02
     508.500  3907.500     9.2053E-02
     509.500  3907.500     8.8260E-02
     510.500  3907.500     8.1390E-02
     511.500  3907.500     7.7274E-02
     512.500  3907.500     7.0196E-02
     513.500  3907.500     6.2698E-02
     514.500  3907.500     5.5189E-02
     515.500  3907.500     4.7387E-02
     516.500  3907.500     4.0313E-02
     517.500  3907.500     3.3640E-02
     518.500  3907.500     2.7731E-02
     519.500  3907.500     2.2398E-02
     520.500  3907.500     1.7728E-02
     521.500  3907.500     1.3506E-02
     522.500  3907.500     1.0599E-02
     523.500  3907.500     8.1077E-03
     524.500  3907.500     6.2648E-03
     525.500  3907.500     4.6008E-03
     526.500  3907.500     3.3249E-03
     527.500  3907.500     2.4956E-03
     528.500  3907.500     1.8840E-03
     529.500  3907.500     1.3423E-03
     530.500  3907.500     9.6356E-04
     531.500  3907.500     7.4947E-04
     532.500  3907.500     5.6182E-04
     533.500  3907.500     4.5581E-04
     534.500  3907.500     3.4403E-04
     535.500  3907.500     2.8070E-04
     536.500  3907.500     2.0845E-04
     537.500  3907.500     1.4221E-04
     538.500  3907.500     9.7612E-05
     539.500  3907.500     8.3469E-05
     540.500  3907.500     4.9876E-05
     541.500  3907.500     2.5556E-05
     542.500  3907.500     8.8736E-06
     543.500  3907.500     3.5525E-06
     544.500  3907.500     1.7926E-06
     495.500  3908.500     7.6139E-02
     496.500  3908.500     8.2321E-02
     497.500  3908.500     8.8672E-02
     498.500  3908.500     9.5946E-02
