        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     2.0824E-05
     526.500  3905.500     2.7177E-04
     527.500  3905.500     3.0115E-03
     528.500  3905.500     4.2119E-02
     529.500  3905.500     1.7669E-01
     530.500  3905.500     4.9896E-01
     531.500  3905.500     1.1388E+00
     532.500  3905.500     2.0051E+00
     533.500  3905.500     2.5801E+00
     534.500  3905.500     2.5817E+00
     535.500  3905.500     2.2850E+00
     536.500  3905.500     1.8871E+00
     537.500  3905.500     1.4204E+00
     538.500  3905.500     9.3972E-01
     539.500  3905.500     5.4418E-01
     540.500  3905.500     2.9794E-01
     541.500  3905.500     1.6718E-01
     542.500  3905.500     9.9234E-02
     543.500  3905.500     5.9271E-02
     544.500  3905.500     3.2696E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     7.3255E-06
     526.500  3906.500     2.3951E-04
     527.500  3906.500     1.2549E-03
     528.500  3906.500     3.6803E-02
     529.500  3906.500     1.8931E-01
     530.500  3906.500     5.8635E-01
     531.500  3906.500     1.4137E+00
     532.500  3906.500     2.6155E+00
     533.500  3906.500     3.3550E+00
     534.500  3906.500     3.2767E+00
     535.500  3906.500     2.8702E+00
     536.500  3906.500     2.3636E+00
     537.500  3906.500     1.7572E+00
     538.500  3906.500     1.1216E+00
     539.500  3906.500     6.2327E-01
     540.500  3906.500     3.3199E-01
     541.500  3906.500     1.8741E-01
     542.500  3906.500     1.1427E-01
     543.500  3906.500     6.7256E-02
     544.500  3906.500     3.5453E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     1.6432E-04
     527.500  3907.500     1.2320E-03
     528.500  3907.500     2.7091E-02
     529.500  3907.500     1.8022E-01
     530.500  3907.500     6.1849E-01
     531.500  3907.500     1.5951E+00
     532.500  3907.500     3.0769E+00
     533.500  3907.500     3.8932E+00
     534.500  3907.500     3.6893E+00
     535.500  3907.500     3.1833E+00
     536.500  3907.500     2.6089E+00
     537.500  3907.500     1.9008E+00
     538.500  3907.500     1.1553E+00
     539.500  3907.500     6.1009E-01
     540.500  3907.500     3.2329E-01
     541.500  3907.500     1.8877E-01
     542.500  3907.500     1.1662E-01
     543.500  3907.500     6.7183E-02
     544.500  3907.500     3.3286E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     9.1942E-05
     527.500  3908.500     1.1282E-03
     528.500  3908.500     1.4812E-02
     529.500  3908.500     1.5656E-01
     530.500  3908.500     6.1537E-01
     531.500  3908.500     1.7164E+00
     532.500  3908.500     3.4812E+00
     533.500  3908.500     4.2554E+00
     534.500  3908.500     3.8577E+00
     535.500  3908.500     3.2755E+00
     536.500  3908.500     2.6759E+00
     537.500  3908.500     1.8885E+00
     538.500  3908.500     1.0745E+00
     539.500  3908.500     5.4123E-01
     540.500  3908.500     2.8907E-01
     541.500  3908.500     1.7746E-01
     542.500  3908.500     1.1019E-01
     543.500  3908.500     6.0037E-02
     544.500  3908.500     2.7440E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
