        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.6737E-02
     496.500  3905.500     2.9333E-02
     497.500  3905.500     3.1802E-02
     498.500  3905.500     3.6549E-02
     499.500  3905.500     4.0746E-02
     500.500  3905.500     4.6203E-02
     501.500  3905.500     4.9809E-02
     502.500  3905.500     5.3599E-02
     503.500  3905.500     5.7093E-02
     504.500  3905.500     6.0470E-02
     505.500  3905.500     6.3496E-02
     506.500  3905.500     6.6224E-02
     507.500  3905.500     6.8634E-02
     508.500  3905.500     7.0592E-02
     509.500  3905.500     7.2098E-02
     510.500  3905.500     7.3061E-02
     511.500  3905.500     7.3522E-02
     512.500  3905.500     7.3406E-02
     513.500  3905.500     7.2642E-02
     514.500  3905.500     7.1122E-02
     515.500  3905.500     6.9407E-02
     516.500  3905.500     6.7240E-02
     517.500  3905.500     6.4581E-02
     518.500  3905.500     6.1638E-02
     519.500  3905.500     5.8292E-02
     520.500  3905.500     5.4738E-02
     521.500  3905.500     5.0827E-02
     522.500  3905.500     4.6842E-02
     523.500  3905.500     4.3087E-02
     524.500  3905.500     3.7023E-02
     525.500  3905.500     3.3631E-02
     526.500  3905.500     2.9404E-02
     527.500  3905.500     2.4508E-02
     528.500  3905.500     2.1853E-02
     529.500  3905.500     1.9354E-02
     530.500  3905.500     1.7031E-02
     531.500  3905.500     1.3998E-02
     532.500  3905.500     9.7527E-03
     533.500  3905.500     8.6260E-03
     534.500  3905.500     7.5498E-03
     535.500  3905.500     6.5530E-03
     536.500  3905.500     4.9337E-03
     537.500  3905.500     3.6075E-03
     538.500  3905.500     3.1161E-03
     539.500  3905.500     2.5620E-03
     540.500  3905.500     2.1624E-03
     541.500  3905.500     1.1831E-03
     542.500  3905.500     5.4007E-04
     543.500  3905.500     4.3370E-04
     544.500  3905.500     3.5005E-04
     495.500  3906.500     3.0949E-02
     496.500  3906.500     3.4952E-02
     497.500  3906.500     4.0422E-02
     498.500  3906.500     4.6412E-02
     499.500  3906.500     5.1013E-02
     500.500  3906.500     5.5474E-02
     501.500  3906.500     5.9885E-02
     502.500  3906.500     6.4323E-02
     503.500  3906.500     6.8604E-02
     504.500  3906.500     7.2899E-02
     505.500  3906.500     7.6793E-02
