        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.5099E-01
     496.500  3905.500     1.9514E-01
     497.500  3905.500     2.4496E-01
     498.500  3905.500     2.9843E-01
     499.500  3905.500     3.5410E-01
     500.500  3905.500     4.0933E-01
     501.500  3905.500     4.6147E-01
     502.500  3905.500     5.1118E-01
     503.500  3905.500     5.5572E-01
     504.500  3905.500     5.9428E-01
     505.500  3905.500     6.2938E-01
     506.500  3905.500     6.6115E-01
     507.500  3905.500     6.8946E-01
     508.500  3905.500     7.1387E-01
     509.500  3905.500     7.3710E-01
     510.500  3905.500     7.6813E-01
     511.500  3905.500     7.9997E-01
     512.500  3905.500     8.2037E-01
     513.500  3905.500     8.4090E-01
     514.500  3905.500     8.5204E-01
     515.500  3905.500     8.5845E-01
     516.500  3905.500     8.8253E-01
     517.500  3905.500     9.0845E-01
     518.500  3905.500     9.3869E-01
     519.500  3905.500     9.9531E-01
     520.500  3905.500     1.0445E+00
     521.500  3905.500     1.0680E+00
     522.500  3905.500     1.0806E+00
     523.500  3905.500     1.0377E+00
     524.500  3905.500     9.7547E-01
     525.500  3905.500     8.6155E-01
     526.500  3905.500     6.8944E-01
     527.500  3905.500     4.8586E-01
     528.500  3905.500     2.7198E-01
     529.500  3905.500     1.0772E-01
     530.500  3905.500     2.5325E-02
     531.500  3905.500     2.4737E-03
     532.500  3905.500     5.1259E-05
     533.500  3905.500     4.0506E-06
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.5764E-01
     496.500  3906.500     2.0496E-01
     497.500  3906.500     2.5933E-01
     498.500  3906.500     3.1774E-01
     499.500  3906.500     3.7921E-01
     500.500  3906.500     4.4053E-01
     501.500  3906.500     4.9981E-01
     502.500  3906.500     5.5577E-01
     503.500  3906.500     6.0811E-01
     504.500  3906.500     6.5542E-01
     505.500  3906.500     6.9910E-01
     506.500  3906.500     7.3850E-01
     507.500  3906.500     7.7612E-01
     508.500  3906.500     8.1861E-01
     509.500  3906.500     8.5461E-01
     510.500  3906.500     8.9530E-01
     511.500  3906.500     9.4557E-01
     512.500  3906.500     9.8787E-01
     513.500  3906.500     1.0228E+00
     514.500  3906.500     1.0551E+00
     515.500  3906.500     1.0825E+00
     516.500  3906.500     1.1148E+00
     517.500  3906.500     1.1526E+00
     518.500  3906.500     1.2185E+00
     519.500  3906.500     1.3071E+00
     520.500  3906.500     1.3783E+00
