        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.8276E-03
     496.500  3905.500     5.3325E-03
     497.500  3905.500     5.8401E-03
     498.500  3905.500     5.3256E-03
     499.500  3905.500     5.4769E-03
     500.500  3905.500     5.9067E-03
     501.500  3905.500     6.4471E-03
     502.500  3905.500     8.5870E-03
     503.500  3905.500     9.9793E-03
     504.500  3905.500     1.0872E-02
     505.500  3905.500     1.1828E-02
     506.500  3905.500     1.2786E-02
     507.500  3905.500     1.3939E-02
     508.500  3905.500     1.3830E-02
     509.500  3905.500     1.3385E-02
     510.500  3905.500     1.5582E-02
     511.500  3905.500     1.8873E-02
     512.500  3905.500     2.0251E-02
     513.500  3905.500     2.1729E-02
     514.500  3905.500     2.3266E-02
     515.500  3905.500     2.4331E-02
     516.500  3905.500     2.6606E-02
     517.500  3905.500     2.8705E-02
     518.500  3905.500     2.6554E-02
     519.500  3905.500     3.0349E-02
     520.500  3905.500     3.4752E-02
     521.500  3905.500     3.9792E-02
     522.500  3905.500     4.7283E-02
     523.500  3905.500     5.4742E-02
     524.500  3905.500     6.4169E-02
     525.500  3905.500     8.6506E-02
     526.500  3905.500     1.0180E-01
     527.500  3905.500     1.2191E-01
     528.500  3905.500     1.4924E-01
     529.500  3905.500     1.7102E-01
     530.500  3905.500     1.8672E-01
     531.500  3905.500     2.0433E-01
     532.500  3905.500     2.2176E-01
     533.500  3905.500     2.3831E-01
     534.500  3905.500     2.5532E-01
     535.500  3905.500     2.7176E-01
     536.500  3905.500     2.8643E-01
     537.500  3905.500     2.9694E-01
     538.500  3905.500     3.0191E-01
     539.500  3905.500     3.0086E-01
     540.500  3905.500     2.9259E-01
     541.500  3905.500     2.8459E-01
     542.500  3905.500     2.7237E-01
     543.500  3905.500     2.5849E-01
     544.500  3905.500     2.4228E-01
     495.500  3906.500     4.6985E-03
     496.500  3906.500     5.4819E-03
     497.500  3906.500     5.5982E-03
     498.500  3906.500     5.1209E-03
     499.500  3906.500     5.7657E-03
     500.500  3906.500     6.0426E-03
     501.500  3906.500     6.5401E-03
     502.500  3906.500     8.0020E-03
     503.500  3906.500     1.0293E-02
     504.500  3906.500     1.1221E-02
     505.500  3906.500     1.2212E-02
     506.500  3906.500     1.3274E-02
     507.500  3906.500     1.4304E-02
     508.500  3906.500     1.5555E-02
     509.500  3906.500     1.4937E-02
     510.500  3906.500     1.5982E-02
     511.500  3906.500     1.9534E-02
     512.500  3906.500     2.0987E-02
     513.500  3906.500     2.2517E-02
     514.500  3906.500     2.4116E-02
     515.500  3906.500     2.5821E-02
     516.500  3906.500     2.7741E-02
     517.500  3906.500     2.9713E-02
     518.500  3906.500     3.2254E-02
     519.500  3906.500     3.6124E-02
     520.500  3906.500     4.6172E-02
     521.500  3906.500     4.5206E-02
     522.500  3906.500     5.3416E-02
     523.500  3906.500     6.2992E-02
     524.500  3906.500     8.3834E-02
     525.500  3906.500     9.9609E-02
     526.500  3906.500     1.1821E-01
     527.500  3906.500     1.5293E-01
     528.500  3906.500     1.7352E-01
     529.500  3906.500     1.9283E-01
     530.500  3906.500     2.1451E-01
     531.500  3906.500     2.3394E-01
     532.500  3906.500     2.5373E-01
     533.500  3906.500     2.7345E-01
     534.500  3906.500     2.9406E-01
     535.500  3906.500     3.1468E-01
     536.500  3906.500     3.3456E-01
     537.500  3906.500     3.5059E-01
     538.500  3906.500     3.6287E-01
     539.500  3906.500     3.6783E-01
     540.500  3906.500     3.6489E-01
     541.500  3906.500     3.5853E-01
     542.500  3906.500     3.4802E-01
     543.500  3906.500     3.3080E-01
     544.500  3906.500     3.1053E-01
     495.500  3907.500     4.8669E-03
     496.500  3907.500     4.8992E-03
     497.500  3907.500     4.8956E-03
     498.500  3907.500     5.6489E-03
     499.500  3907.500     5.8413E-03
     500.500  3907.500     6.2496E-03
     501.500  3907.500     6.7512E-03
     502.500  3907.500     7.6383E-03
     503.500  3907.500     1.0599E-02
     504.500  3907.500     1.1619E-02
     505.500  3907.500     1.2586E-02
     506.500  3907.500     1.2446E-02
     507.500  3907.500     1.4856E-02
     508.500  3907.500     1.6050E-02
     509.500  3907.500     1.6653E-02
     510.500  3907.500     1.6561E-02
     511.500  3907.500     2.0185E-02
     512.500  3907.500     2.1688E-02
     513.500  3907.500     2.3290E-02
     514.500  3907.500     2.4954E-02
     515.500  3907.500     2.6726E-02
     516.500  3907.500     2.8789E-02
     517.500  3907.500     3.1177E-02
     518.500  3907.500     3.3820E-02
     519.500  3907.500     4.2340E-02
     520.500  3907.500     4.6233E-02
     521.500  3907.500     4.7419E-02
     522.500  3907.500     6.0205E-02
     523.500  3907.500     7.8755E-02
     524.500  3907.500     9.3925E-02
     525.500  3907.500     1.1207E-01
     526.500  3907.500     1.5060E-01
     527.500  3907.500     1.7247E-01
     528.500  3907.500     1.9729E-01
     529.500  3907.500     2.2065E-01
     530.500  3907.500     2.4487E-01
     531.500  3907.500     2.6831E-01
     532.500  3907.500     2.9131E-01
     533.500  3907.500     3.1504E-01
     534.500  3907.500     3.3972E-01
     535.500  3907.500     3.6463E-01
     536.500  3907.500     3.9070E-01
     537.500  3907.500     4.1343E-01
     538.500  3907.500     4.3311E-01
     539.500  3907.500     4.4712E-01
     540.500  3907.500     4.5203E-01
     541.500  3907.500     4.4790E-01
     542.500  3907.500     4.4042E-01
     543.500  3907.500     4.2200E-01
     544.500  3907.500     3.9543E-01
     495.500  3908.500     4.3638E-03
     496.500  3908.500     4.6623E-03
     497.500  3908.500     5.2033E-03
     498.500  3908.500     7.0138E-03
     499.500  3908.500     6.0888E-03
     500.500  3908.500     6.3510E-03
     501.500  3908.500     6.8995E-03
     502.500  3908.500     7.5376E-03
     503.500  3908.500     1.0891E-02
     504.500  3908.500     1.1946E-02
     505.500  3908.500     1.1120E-02
     506.500  3908.500     1.2891E-02
     507.500  3908.500     1.5297E-02
     508.500  3908.500     1.6535E-02
     509.500  3908.500     1.7927E-02
     510.500  3908.500     1.7354E-02
     511.500  3908.500     2.0805E-02
     512.500  3908.500     2.2373E-02
     513.500  3908.500     2.4034E-02
     514.500  3908.500     2.5773E-02
     515.500  3908.500     2.5443E-02
     516.500  3908.500     2.5116E-02
     517.500  3908.500     2.6842E-02
     518.500  3908.500     3.0635E-02
     519.500  3908.500     4.3702E-02
     520.500  3908.500     4.8730E-02
     521.500  3908.500     5.3610E-02
     522.500  3908.500     7.0321E-02
     523.500  3908.500     8.9867E-02
     524.500  3908.500     1.0566E-01
     525.500  3908.500     1.3766E-01
     526.500  3908.500     1.6951E-01
     527.500  3908.500     1.9571E-01
     528.500  3908.500     2.2479E-01
     529.500  3908.500     2.5198E-01
     530.500  3908.500     2.8490E-01
     531.500  3908.500     3.1609E-01
     532.500  3908.500     3.4585E-01
     533.500  3908.500     3.7137E-01
     534.500  3908.500     4.0021E-01
     535.500  3908.500     4.2919E-01
     536.500  3908.500     4.7146E-01
     537.500  3908.500     4.9824E-01
     538.500  3908.500     5.2071E-01
     539.500  3908.500     5.4155E-01
     540.500  3908.500     5.5471E-01
     541.500  3908.500     5.5610E-01
     542.500  3908.500     5.5192E-01
     543.500  3908.500     5.3234E-01
     544.500  3908.500     4.9822E-01
     495.500  3909.500     5.3191E-03
     496.500  3909.500     4.9547E-03
     497.500  3909.500     5.2756E-03
     498.500  3909.500     7.1793E-03
     499.500  3909.500     7.8274E-03
     500.500  3909.500     6.6620E-03
     501.500  3909.500     7.0732E-03
     502.500  3909.500     7.6835E-03
     503.500  3909.500     9.2934E-03
     504.500  3909.500     1.0620E-02
     505.500  3909.500     1.3288E-02
     506.500  3909.500     1.4530E-02
     507.500  3909.500     1.5718E-02
     508.500  3909.500     1.6996E-02
     509.500  3909.500     1.8432E-02
     510.500  3909.500     1.9881E-02
     511.500  3909.500     2.0754E-02
     512.500  3909.500     2.3033E-02
     513.500  3909.500     2.4754E-02
     514.500  3909.500     2.6553E-02
     515.500  3909.500     2.4894E-02
     516.500  3909.500     2.7138E-02
     517.500  3909.500     3.2840E-02
     518.500  3909.500     3.7669E-02
     519.500  3909.500     4.4781E-02
     520.500  3909.500     5.3374E-02
     521.500  3909.500     6.5691E-02
     522.500  3909.500     8.4253E-02
     523.500  3909.500     1.0179E-01
     524.500  3909.500     1.2378E-01
     525.500  3909.500     1.6359E-01
     526.500  3909.500     1.9866E-01
     527.500  3909.500     2.2441E-01
     528.500  3909.500     2.5567E-01
     529.500  3909.500     2.9195E-01
     530.500  3909.500     3.3312E-01
     531.500  3909.500     3.7329E-01
     532.500  3909.500     4.2631E-01
     533.500  3909.500     4.7050E-01
     534.500  3909.500     4.9865E-01
     535.500  3909.500     5.3029E-01
     536.500  3909.500     5.6075E-01
     537.500  3909.500     5.9750E-01
     538.500  3909.500     6.3212E-01
     539.500  3909.500     6.5743E-01
     540.500  3909.500     6.7709E-01
     541.500  3909.500     6.8428E-01
     542.500  3909.500     6.8361E-01
     543.500  3909.500     6.6251E-01
     544.500  3909.500     6.1982E-01
     495.500  3910.500     4.3526E-03
     496.500  3910.500     4.6286E-03
     497.500  3910.500     5.3496E-03
     498.500  3910.500     7.3416E-03
     499.500  3910.500     8.0734E-03
     500.500  3910.500     8.8135E-03
     501.500  3910.500     7.7524E-03
     502.500  3910.500     7.8911E-03
     503.500  3910.500     8.9536E-03
     504.500  3910.500     1.2555E-02
     505.500  3910.500     1.3601E-02
     506.500  3910.500     1.4895E-02
     507.500  3910.500     1.6119E-02
     508.500  3910.500     1.7436E-02
     509.500  3910.500     1.8912E-02
     510.500  3910.500     2.0400E-02
     511.500  3910.500     2.1386E-02
     512.500  3910.500     2.3661E-02
     513.500  3910.500     2.5436E-02
     514.500  3910.500     2.7292E-02
     515.500  3910.500     2.7325E-02
     516.500  3910.500     3.1859E-02
     517.500  3910.500     3.5370E-02
     518.500  3910.500     4.4142E-02
     519.500  3910.500     5.0208E-02
     520.500  3910.500     6.2659E-02
     521.500  3910.500     7.7186E-02
     522.500  3910.500     9.2875E-02
     523.500  3910.500     1.1066E-01
     524.500  3910.500     1.4853E-01
     525.500  3910.500     1.8314E-01
     526.500  3910.500     2.1734E-01
     527.500  3910.500     2.5140E-01
     528.500  3910.500     2.9440E-01
     529.500  3910.500     3.3931E-01
     530.500  3910.500     4.1751E-01
