        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.6232E-06
     496.500  3905.500     9.5264E-05
     497.500  3905.500     6.5895E-04
     498.500  3905.500     2.2773E-03
     499.500  3905.500     6.0842E-03
     500.500  3905.500     1.3908E-02
     501.500  3905.500     2.8231E-02
     502.500  3905.500     5.2056E-02
     503.500  3905.500     8.8075E-02
     504.500  3905.500     1.3705E-01
     505.500  3905.500     1.9574E-01
     506.500  3905.500     2.5632E-01
     507.500  3905.500     3.0690E-01
     508.500  3905.500     3.3588E-01
     509.500  3905.500     3.3766E-01
     510.500  3905.500     3.1635E-01
     511.500  3905.500     2.8294E-01
     512.500  3905.500     2.4985E-01
     513.500  3905.500     2.2304E-01
     514.500  3905.500     2.0071E-01
     515.500  3905.500     1.7709E-01
     516.500  3905.500     1.4924E-01
     517.500  3905.500     1.1758E-01
     518.500  3905.500     8.4020E-02
     519.500  3905.500     5.2776E-02
     520.500  3905.500     2.7860E-02
     521.500  3905.500     1.1487E-02
     522.500  3905.500     3.7007E-03
     523.500  3905.500     8.1984E-04
     524.500  3905.500     1.0160E-04
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.0956E-06
     496.500  3906.500     4.8620E-05
     497.500  3906.500     5.5217E-04
     498.500  3906.500     2.0624E-03
     499.500  3906.500     5.5480E-03
     500.500  3906.500     1.2963E-02
     501.500  3906.500     2.6790E-02
     502.500  3906.500     5.0254E-02
     503.500  3906.500     8.7014E-02
     504.500  3906.500     1.3869E-01
     505.500  3906.500     2.0392E-01
     506.500  3906.500     2.7608E-01
     507.500  3906.500     3.4334E-01
     508.500  3906.500     3.9229E-01
     509.500  3906.500     4.1268E-01
     510.500  3906.500     4.0302E-01
     511.500  3906.500     3.7151E-01
     512.500  3906.500     3.3164E-01
     513.500  3906.500     2.9522E-01
     514.500  3906.500     2.6539E-01
     515.500  3906.500     2.3796E-01
     516.500  3906.500     2.0728E-01
     517.500  3906.500     1.7089E-01
     518.500  3906.500     1.3081E-01
     519.500  3906.500     8.9846E-02
