        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     5.8773E-05
     508.500  3905.500     4.0728E-04
     509.500  3905.500     1.6647E-03
     510.500  3905.500     9.6530E-03
     511.500  3905.500     6.6437E-02
     512.500  3905.500     9.6981E-02
     513.500  3905.500     1.0398E-01
     514.500  3905.500     5.2089E-02
     515.500  3905.500     2.6002E-02
     516.500  3905.500     1.5284E-01
     517.500  3905.500     3.6175E-01
     518.500  3905.500     1.6838E-01
     519.500  3905.500     1.8775E-01
     520.500  3905.500     3.6834E-01
     521.500  3905.500     1.5919E+00
     522.500  3905.500     5.5937E+00
     523.500  3905.500     5.8820E+00
     524.500  3905.500     2.5285E+00
     525.500  3905.500     1.6939E+00
     526.500  3905.500     1.3167E+00
     527.500  3905.500     3.6242E-01
     528.500  3905.500     3.1870E-02
     529.500  3905.500     2.7031E-03
     530.500  3905.500     9.8031E-05
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     2.5683E-04
     509.500  3906.500     1.0489E-03
     510.500  3906.500     4.5461E-03
     511.500  3906.500     3.4660E-02
     512.500  3906.500     9.7984E-02
     513.500  3906.500     1.4587E-01
     514.500  3906.500     1.2956E-01
     515.500  3906.500     6.7590E-02
     516.500  3906.500     8.5318E-02
     517.500  3906.500     1.9128E-01
     518.500  3906.500     5.2911E-01
     519.500  3906.500     6.8488E-01
     520.500  3906.500     4.4023E-01
     521.500  3906.500     9.2472E-01
     522.500  3906.500     4.9247E+00
     523.500  3906.500     8.2933E+00
     524.500  3906.500     3.8390E+00
     525.500  3906.500     1.9467E+00
     526.500  3906.500     1.9567E+00
     527.500  3906.500     7.4631E-01
     528.500  3906.500     7.4680E-02
     529.500  3906.500     5.7434E-03
     530.500  3906.500     2.2834E-04
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     2.0187E-04
     510.500  3907.500     7.9356E-04
     511.500  3907.500     1.1118E-02
     512.500  3907.500     3.6882E-02
     513.500  3907.500     9.3813E-02
     514.500  3907.500     1.6358E-01
     515.500  3907.500     1.5736E-01
     516.500  3907.500     7.2335E-02
     517.500  3907.500     9.6823E-02
     518.500  3907.500     3.5217E-01
     519.500  3907.500     7.5483E-01
     520.500  3907.500     3.4972E-01
     521.500  3907.500     2.7488E-01
     522.500  3907.500     2.1887E+00
     523.500  3907.500     9.5700E+00
     524.500  3907.500     5.7945E+00
     525.500  3907.500     1.7674E+00
     526.500  3907.500     2.2662E+00
     527.500  3907.500     1.3960E+00
     528.500  3907.500     1.6874E-01
     529.500  3907.500     1.2138E-02
     530.500  3907.500     4.8521E-04
     531.500  3907.500     5.5871E-06
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     5.3375E-04
     512.500  3908.500     5.0331E-03
     513.500  3908.500     2.2634E-02
     514.500  3908.500     7.7975E-02
     515.500  3908.500     5.0512E-02
     516.500  3908.500     2.4121E-02
     517.500  3908.500     9.7622E-03
     518.500  3908.500     2.6434E-02
     519.500  3908.500     2.2298E-01
     520.500  3908.500     2.5122E-01
     521.500  3908.500     1.2027E-01
     522.500  3908.500     6.5991E-01
     523.500  3908.500     7.3521E+00
     524.500  3908.500     8.9593E+00
     525.500  3908.500     1.6333E+00
     526.500  3908.500     2.2712E+00
     527.500  3908.500     2.2589E+00
     528.500  3908.500     3.7608E-01
     529.500  3908.500     2.6002E-02
     530.500  3908.500     1.1712E-03
     531.500  3908.500     1.8821E-05
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
