        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     6.8175E-07
     501.500  3905.500     1.1828E-04
     502.500  3905.500     8.3721E-04
     503.500  3905.500     3.0856E-03
     504.500  3905.500     8.7917E-03
     505.500  3905.500     2.0839E-02
     506.500  3905.500     4.3033E-02
     507.500  3905.500     7.8648E-02
     508.500  3905.500     1.2713E-01
     509.500  3905.500     1.8215E-01
     510.500  3905.500     2.3182E-01
     511.500  3905.500     2.6259E-01
     512.500  3905.500     2.6747E-01
     513.500  3905.500     2.4893E-01
     514.500  3905.500     2.1842E-01
     515.500  3905.500     1.9018E-01
     516.500  3905.500     1.7299E-01
     517.500  3905.500     1.6652E-01
     518.500  3905.500     1.6121E-01
     519.500  3905.500     1.4778E-01
     520.500  3905.500     1.2070E-01
     521.500  3905.500     8.2401E-02
     522.500  3905.500     4.4505E-02
     523.500  3905.500     1.7362E-02
     524.500  3905.500     4.0665E-03
     525.500  3905.500     4.2480E-04
     526.500  3905.500     1.4219E-06
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     4.9719E-07
     501.500  3906.500     9.5579E-05
     502.500  3906.500     6.7017E-04
     503.500  3906.500     2.6866E-03
     504.500  3906.500     7.8898E-03
     505.500  3906.500     1.9248E-02
     506.500  3906.500     4.1254E-02
     507.500  3906.500     7.8284E-02
     508.500  3906.500     1.3170E-01
     509.500  3906.500     1.9737E-01
     510.500  3906.500     2.6315E-01
     511.500  3906.500     3.1346E-01
     512.500  3906.500     3.3468E-01
     513.500  3906.500     3.2445E-01
     514.500  3906.500     2.9174E-01
     515.500  3906.500     2.5413E-01
     516.500  3906.500     2.2663E-01
     517.500  3906.500     2.1512E-01
     518.500  3906.500     2.1157E-01
     519.500  3906.500     2.0130E-01
     520.500  3906.500     1.7498E-01
     521.500  3906.500     1.3128E-01
     522.500  3906.500     7.9664E-02
     523.500  3906.500     3.6240E-02
     524.500  3906.500     1.0824E-02
     525.500  3906.500     1.6352E-03
     526.500  3906.500     4.2509E-05
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     6.9871E-08
     501.500  3907.500     3.7201E-06
     502.500  3907.500     4.1255E-04
     503.500  3907.500     1.8309E-03
     504.500  3907.500     5.7332E-03
     505.500  3907.500     1.4718E-02
     506.500  3907.500     3.2847E-02
     507.500  3907.500     6.5010E-02
     508.500  3907.500     1.1510E-01
     509.500  3907.500     1.8183E-01
     510.500  3907.500     2.5734E-01
     511.500  3907.500     3.2651E-01
     512.500  3907.500     3.7159E-01
     513.500  3907.500     3.8119E-01
     514.500  3907.500     3.5696E-01
     515.500  3907.500     3.1351E-01
     516.500  3907.500     2.7316E-01
     517.500  3907.500     2.5037E-01
     518.500  3907.500     2.4471E-01
     519.500  3907.500     2.4039E-01
     520.500  3907.500     2.2174E-01
     521.500  3907.500     1.8249E-01
     522.500  3907.500     1.2586E-01
     523.500  3907.500     6.6641E-02
     524.500  3907.500     2.4713E-02
     525.500  3907.500     5.1857E-03
     526.500  3907.500     4.6639E-04
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     7.6248E-07
     502.500  3908.500     1.3779E-04
     503.500  3908.500     8.8737E-04
     504.500  3908.500     3.2451E-03
     505.500  3908.500     8.9916E-03
     506.500  3908.500     2.1349E-02
     507.500  3908.500     4.4645E-02
     508.500  3908.500     8.3948E-02
     509.500  3908.500     1.4228E-01
     510.500  3908.500     2.1710E-01
     511.500  3908.500     2.9839E-01
     512.500  3908.500     3.6875E-01
     513.500  3908.500     4.0850E-01
     514.500  3908.500     4.0697E-01
     515.500  3908.500     3.6973E-01
     516.500  3908.500     3.1899E-01
     517.500  3908.500     2.7997E-01
     518.500  3908.500     2.6468E-01
     519.500  3908.500     2.6470E-01
     520.500  3908.500     2.5848E-01
     521.500  3908.500     2.3101E-01
     522.500  3908.500     1.8005E-01
     523.500  3908.500     1.1217E-01
     524.500  3908.500     5.0553E-02
     525.500  3908.500     1.4548E-02
     526.500  3908.500     2.0956E-03
     527.500  3908.500     3.9575E-05
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
