        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.4547E-01
     496.500  3905.500     4.8555E-01
     497.500  3905.500     6.0254E-01
     498.500  3905.500     6.6492E-01
     499.500  3905.500     6.7000E-01
     500.500  3905.500     6.3024E-01
     501.500  3905.500     5.6206E-01
     502.500  3905.500     4.8652E-01
     503.500  3905.500     3.9909E-01
     504.500  3905.500     3.1126E-01
     505.500  3905.500     2.3371E-01
     506.500  3905.500     1.7408E-01
     507.500  3905.500     1.3656E-01
     508.500  3905.500     1.1616E-01
     509.500  3905.500     1.0255E-01
     510.500  3905.500     8.8444E-02
     511.500  3905.500     6.7140E-02
     512.500  3905.500     4.2494E-02
     513.500  3905.500     2.1148E-02
     514.500  3905.500     7.6731E-03
     515.500  3905.500     1.7419E-03
     516.500  3905.500     1.2140E-04
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.3800E-01
     496.500  3906.500     4.9762E-01
     497.500  3906.500     6.5069E-01
