        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     3.5284E-06
     516.500  3905.500     1.1805E-05
     517.500  3905.500     2.1905E-05
     518.500  3905.500     4.1251E-05
     519.500  3905.500     6.5304E-05
     520.500  3905.500     9.9079E-05
     521.500  3905.500     1.3854E-04
     522.500  3905.500     2.1835E-03
     523.500  3905.500     9.9754E-03
     524.500  3905.500     2.1535E-02
     525.500  3905.500     5.4914E-02
     526.500  3905.500     1.0501E-01
     527.500  3905.500     1.9314E-01
     528.500  3905.500     3.1351E-01
     529.500  3905.500     4.8040E-01
     530.500  3905.500     7.1029E-01
     531.500  3905.500     9.9466E-01
     532.500  3905.500     1.3020E+00
     533.500  3905.500     1.5834E+00
     534.500  3905.500     1.7913E+00
     535.500  3905.500     1.9160E+00
     536.500  3905.500     1.9726E+00
     537.500  3905.500     1.9673E+00
     538.500  3905.500     1.9098E+00
     539.500  3905.500     1.7905E+00
     540.500  3905.500     1.6102E+00
     541.500  3905.500     1.3759E+00
     542.500  3905.500     1.1333E+00
     543.500  3905.500     8.9286E-01
     544.500  3905.500     6.7182E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     3.0820E-06
     516.500  3906.500     1.0383E-05
     517.500  3906.500     2.2481E-05
     518.500  3906.500     4.1775E-05
     519.500  3906.500     6.9524E-05
     520.500  3906.500     1.1040E-04
     521.500  3906.500     6.9974E-04
     522.500  3906.500     4.5780E-03
     523.500  3906.500     8.6381E-03
     524.500  3906.500     2.4608E-02
     525.500  3906.500     4.8272E-02
     526.500  3906.500     1.0554E-01
     527.500  3906.500     1.8335E-01
     528.500  3906.500     3.1426E-01
     529.500  3906.500     5.1464E-01
     530.500  3906.500     7.8933E-01
     531.500  3906.500     1.1667E+00
     532.500  3906.500     1.5951E+00
     533.500  3906.500     1.9825E+00
     534.500  3906.500     2.2322E+00
     535.500  3906.500     2.3447E+00
     536.500  3906.500     2.3972E+00
     537.500  3906.500     2.4149E+00
     538.500  3906.500     2.3632E+00
     539.500  3906.500     2.2051E+00
     540.500  3906.500     1.9641E+00
     541.500  3906.500     1.6592E+00
     542.500  3906.500     1.3279E+00
     543.500  3906.500     1.0162E+00
     544.500  3906.500     7.4747E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     3.8707E-06
     516.500  3907.500     8.8147E-06
     517.500  3907.500     2.2657E-05
     518.500  3907.500     4.4129E-05
     519.500  3907.500     7.5499E-05
     520.500  3907.500     1.1647E-04
     521.500  3907.500     1.1383E-03
     522.500  3907.500     5.2053E-03
     523.500  3907.500     1.2719E-02
     524.500  3907.500     2.2587E-02
     525.500  3907.500     5.0306E-02
     526.500  3907.500     9.5633E-02
     527.500  3907.500     1.7402E-01
     528.500  3907.500     3.0147E-01
     529.500  3907.500     5.0428E-01
     530.500  3907.500     8.1903E-01
     531.500  3907.500     1.2866E+00
     532.500  3907.500     1.8511E+00
     533.500  3907.500     2.3420E+00
     534.500  3907.500     2.5978E+00
     535.500  3907.500     2.6884E+00
     536.500  3907.500     2.7773E+00
     537.500  3907.500     2.8431E+00
     538.500  3907.500     2.8125E+00
     539.500  3907.500     2.6304E+00
     540.500  3907.500     2.3087E+00
     541.500  3907.500     1.9055E+00
     542.500  3907.500     1.4858E+00
     543.500  3907.500     1.0990E+00
     544.500  3907.500     7.7595E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     4.7449E-06
     516.500  3908.500     8.9483E-06
     517.500  3908.500     2.1144E-05
     518.500  3908.500     4.0002E-05
     519.500  3908.500     7.2076E-05
     520.500  3908.500     1.2237E-04
     521.500  3908.500     2.2413E-03
     522.500  3908.500     4.5941E-03
     523.500  3908.500     1.3304E-02
     524.500  3908.500     3.0350E-02
     525.500  3908.500     4.9571E-02
     526.500  3908.500     9.0289E-02
     527.500  3908.500     1.6684E-01
     528.500  3908.500     2.7770E-01
     529.500  3908.500     4.6438E-01
     530.500  3908.500     7.8387E-01
     531.500  3908.500     1.3253E+00
     532.500  3908.500     2.0499E+00
     533.500  3908.500     2.5864E+00
     534.500  3908.500     2.8039E+00
     535.500  3908.500     2.8831E+00
     536.500  3908.500     3.0437E+00
     537.500  3908.500     3.1919E+00
     538.500  3908.500     3.1841E+00
     539.500  3908.500     2.9520E+00
     540.500  3908.500     2.5490E+00
     541.500  3908.500     2.0581E+00
     542.500  3908.500     1.5501E+00
     543.500  3908.500     1.1008E+00
     544.500  3908.500     7.4735E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
