        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.6859E-04
     496.500  3905.500     5.7629E-04
     497.500  3905.500     7.6613E-04
     498.500  3905.500     9.1728E-04
     499.500  3905.500     1.0962E-03
     500.500  3905.500     1.3107E-03
     501.500  3905.500     1.5720E-03
     502.500  3905.500     1.9047E-03
     503.500  3905.500     2.3293E-03
     504.500  3905.500     2.7366E-03
     505.500  3905.500     3.2010E-03
     506.500  3905.500     3.7641E-03
     507.500  3905.500     4.6030E-03
     508.500  3905.500     5.3970E-03
     509.500  3905.500     6.4173E-03
     510.500  3905.500     7.7397E-03
     511.500  3905.500     9.4028E-03
     512.500  3905.500     1.0930E-02
     513.500  3905.500     1.2911E-02
     514.500  3905.500     1.5219E-02
     515.500  3905.500     1.7245E-02
     516.500  3905.500     2.0547E-02
     517.500  3905.500     2.3478E-02
     518.500  3905.500     2.6357E-02
     519.500  3905.500     3.0520E-02
     520.500  3905.500     3.4944E-02
     521.500  3905.500     3.9645E-02
     522.500  3905.500     4.5726E-02
     523.500  3905.500     5.2521E-02
     524.500  3905.500     6.0371E-02
     525.500  3905.500     7.0234E-02
     526.500  3905.500     8.1069E-02
     527.500  3905.500     9.2765E-02
     528.500  3905.500     1.0456E-01
     529.500  3905.500     1.1585E-01
     530.500  3905.500     1.2661E-01
     531.500  3905.500     1.3590E-01
     532.500  3905.500     1.4400E-01
     533.500  3905.500     1.5016E-01
     534.500  3905.500     1.5455E-01
     535.500  3905.500     1.5776E-01
     536.500  3905.500     1.5947E-01
     537.500  3905.500     1.6076E-01
     538.500  3905.500     1.6120E-01
     539.500  3905.500     1.6206E-01
     540.500  3905.500     1.6000E-01
     541.500  3905.500     1.5740E-01
     542.500  3905.500     1.5521E-01
     543.500  3905.500     1.5198E-01
     544.500  3905.500     1.4746E-01
     495.500  3906.500     3.7352E-04
     496.500  3906.500     5.8790E-04
     497.500  3906.500     7.7906E-04
     498.500  3906.500     9.3318E-04
     499.500  3906.500     1.1201E-03
     500.500  3906.500     1.3360E-03
     501.500  3906.500     1.6013E-03
     502.500  3906.500     1.9332E-03
     503.500  3906.500     2.3645E-03
     504.500  3906.500     2.7893E-03
     505.500  3906.500     3.2649E-03
     506.500  3906.500     3.8943E-03
     507.500  3906.500     4.6945E-03
     508.500  3906.500     5.7270E-03
     509.500  3906.500     6.7235E-03
     510.500  3906.500     8.0482E-03
     511.500  3906.500     9.6348E-03
     512.500  3906.500     1.1360E-02
     513.500  3906.500     1.3408E-02
     514.500  3906.500     1.5834E-02
     515.500  3906.500     1.8383E-02
     516.500  3906.500     2.1404E-02
     517.500  3906.500     2.4105E-02
     518.500  3906.500     2.8069E-02
     519.500  3906.500     3.2960E-02
     520.500  3906.500     3.6985E-02
     521.500  3906.500     4.1494E-02
     522.500  3906.500     4.7949E-02
     523.500  3906.500     5.4653E-02
     524.500  3906.500     6.3278E-02
     525.500  3906.500     7.3529E-02
     526.500  3906.500     8.5345E-02
     527.500  3906.500     9.8155E-02
     528.500  3906.500     1.1137E-01
     529.500  3906.500     1.2396E-01
     530.500  3906.500     1.3621E-01
     531.500  3906.500     1.4695E-01
     532.500  3906.500     1.5589E-01
     533.500  3906.500     1.6300E-01
     534.500  3906.500     1.6830E-01
     535.500  3906.500     1.7346E-01
     536.500  3906.500     1.7672E-01
     537.500  3906.500     1.7936E-01
     538.500  3906.500     1.8082E-01
     539.500  3906.500     1.8140E-01
     540.500  3906.500     1.7992E-01
     541.500  3906.500     1.7817E-01
     542.500  3906.500     1.7576E-01
     543.500  3906.500     1.7118E-01
     544.500  3906.500     1.6439E-01
     495.500  3907.500     4.3075E-04
     496.500  3907.500     6.4865E-04
     497.500  3907.500     7.8904E-04
     498.500  3907.500     9.4974E-04
     499.500  3907.500     1.1368E-03
     500.500  3907.500     1.3565E-03
     501.500  3907.500     1.6251E-03
     502.500  3907.500     1.9559E-03
     503.500  3907.500     2.3972E-03
     504.500  3907.500     2.8307E-03
     505.500  3907.500     3.2917E-03
     506.500  3907.500     3.8679E-03
     507.500  3907.500     4.8295E-03
     508.500  3907.500     5.8261E-03
     509.500  3907.500     6.9305E-03
     510.500  3907.500     8.2475E-03
     511.500  3907.500     1.0060E-02
     512.500  3907.500     1.1748E-02
     513.500  3907.500     1.3864E-02
