        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     3.2505E-05
     502.500  3905.500     2.4267E-04
     503.500  3905.500     1.1716E-03
     504.500  3905.500     3.8809E-03
     505.500  3905.500     1.0044E-02
     506.500  3905.500     2.1738E-02
     507.500  3905.500     4.0302E-02
     508.500  3905.500     5.8938E-02
     509.500  3905.500     7.8603E-02
     510.500  3905.500     1.0219E-01
     511.500  3905.500     1.3228E-01
     512.500  3905.500     1.6447E-01
     513.500  3905.500     2.5241E-01
     514.500  3905.500     4.4120E-01
     515.500  3905.500     7.4433E-01
     516.500  3905.500     1.1332E+00
     517.500  3905.500     1.3980E+00
     518.500  3905.500     1.4071E+00
     519.500  3905.500     1.2111E+00
     520.500  3905.500     9.1945E-01
     521.500  3905.500     6.4497E-01
     522.500  3905.500     4.6057E-01
     523.500  3905.500     3.2375E-01
     524.500  3905.500     1.5271E-01
     525.500  3905.500     2.8490E-02
     526.500  3905.500     9.4925E-04
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     1.1987E-05
     502.500  3906.500     1.6847E-04
     503.500  3906.500     9.2337E-04
     504.500  3906.500     3.1841E-03
     505.500  3906.500     8.6909E-03
     506.500  3906.500     1.9452E-02
     507.500  3906.500     3.6427E-02
     508.500  3906.500     6.3722E-02
     509.500  3906.500     8.7054E-02
     510.500  3906.500     1.1516E-01
     511.500  3906.500     1.5352E-01
     512.500  3906.500     1.9306E-01
     513.500  3906.500     2.7292E-01
     514.500  3906.500     4.5310E-01
     515.500  3906.500     7.9297E-01
     516.500  3906.500     1.2713E+00
     517.500  3906.500     1.6958E+00
     518.500  3906.500     1.8979E+00
     519.500  3906.500     1.7590E+00
     520.500  3906.500     1.3910E+00
     521.500  3906.500     9.7798E-01
     522.500  3906.500     6.8016E-01
     523.500  3906.500     4.8143E-01
     524.500  3906.500     2.9253E-01
     525.500  3906.500     8.1365E-02
     526.500  3906.500     5.3763E-03
     527.500  3906.500     2.2665E-06
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     6.4288E-05
     503.500  3907.500     4.9721E-04
     504.500  3907.500     1.9255E-03
     505.500  3907.500     5.6356E-03
     506.500  3907.500     1.2278E-02
     507.500  3907.500     2.7942E-02
     508.500  3907.500     5.0389E-02
     509.500  3907.500     7.8016E-02
     510.500  3907.500     1.0772E-01
     511.500  3907.500     1.5678E-01
     512.500  3907.500     1.9703E-01
     513.500  3907.500     2.5762E-01
     514.500  3907.500     3.8770E-01
     515.500  3907.500     6.6019E-01
     516.500  3907.500     1.1183E+00
     517.500  3907.500     1.6948E+00
     518.500  3907.500     2.1354E+00
     519.500  3907.500     2.2007E+00
     520.500  3907.500     1.8675E+00
     521.500  3907.500     1.3581E+00
     522.500  3907.500     9.2192E-01
     523.500  3907.500     6.2801E-01
     524.500  3907.500     4.5036E-01
     525.500  3907.500     1.9952E-01
     526.500  3907.500     2.4769E-02
     527.500  3907.500     7.7107E-05
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     4.0447E-06
     503.500  3908.500     1.5755E-04
     504.500  3908.500     7.3839E-04
     505.500  3908.500     2.2657E-03
     506.500  3908.500     6.3709E-03
     507.500  3908.500     1.6106E-02
     508.500  3908.500     3.2536E-02
     509.500  3908.500     5.8095E-02
     510.500  3908.500     8.3811E-02
     511.500  3908.500     1.3049E-01
     512.500  3908.500     1.7638E-01
     513.500  3908.500     2.2795E-01
     514.500  3908.500     3.0704E-01
     515.500  3908.500     4.5057E-01
     516.500  3908.500     7.7336E-01
     517.500  3908.500     1.3299E+00
     518.500  3908.500     1.9831E+00
     519.500  3908.500     2.4205E+00
     520.500  3908.500     2.3225E+00
     521.500  3908.500     1.8241E+00
     522.500  3908.500     1.2758E+00
     523.500  3908.500     8.2666E-01
     524.500  3908.500     5.7667E-01
     525.500  3908.500     3.8623E-01
     526.500  3908.500     8.5822E-02
     527.500  3908.500     1.7615E-03
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
