        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     2.4388E-06
     518.500  3905.500     1.1703E-04
     519.500  3905.500     1.3352E-03
     520.500  3905.500     4.5074E-03
     521.500  3905.500     1.2754E-02
     522.500  3905.500     2.7465E-02
     523.500  3905.500     5.4187E-02
     524.500  3905.500     9.6937E-02
     525.500  3905.500     1.5787E-01
     526.500  3905.500     2.3947E-01
     527.500  3905.500     3.4630E-01
     528.500  3905.500     4.8833E-01
     529.500  3905.500     6.7373E-01
     530.500  3905.500     9.1132E-01
     531.500  3905.500     1.1741E+00
     532.500  3905.500     1.4070E+00
     533.500  3905.500     1.5392E+00
     534.500  3905.500     1.5280E+00
     535.500  3905.500     1.3810E+00
     536.500  3905.500     1.1299E+00
     537.500  3905.500     8.4603E-01
     538.500  3905.500     5.7304E-01
     539.500  3905.500     3.5126E-01
     540.500  3905.500     1.9584E-01
     541.500  3905.500     9.8369E-02
     542.500  3905.500     4.0947E-02
     543.500  3905.500     1.5250E-02
     544.500  3905.500     6.2481E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     5.3579E-06
     519.500  3906.500     4.2126E-04
     520.500  3906.500     2.8505E-03
     521.500  3906.500     9.8498E-03
     522.500  3906.500     2.4252E-02
     523.500  3906.500     5.1326E-02
     524.500  3906.500     9.9166E-02
     525.500  3906.500     1.7144E-01
     526.500  3906.500     2.7089E-01
     527.500  3906.500     4.0004E-01
     528.500  3906.500     5.7108E-01
     529.500  3906.500     8.0349E-01
     530.500  3906.500     1.1159E+00
     531.500  3906.500     1.4847E+00
     532.500  3906.500     1.8233E+00
     533.500  3906.500     2.0187E+00
     534.500  3906.500     2.0034E+00
     535.500  3906.500     1.7873E+00
     536.500  3906.500     1.4461E+00
     537.500  3906.500     1.0480E+00
     538.500  3906.500     6.8471E-01
     539.500  3906.500     4.0249E-01
     540.500  3906.500     2.1216E-01
     541.500  3906.500     1.0049E-01
     542.500  3906.500     3.8702E-02
     543.500  3906.500     1.4245E-02
     544.500  3906.500     5.9720E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     9.1113E-06
     520.500  3907.500     1.4144E-03
     521.500  3907.500     5.0044E-03
     522.500  3907.500     1.8503E-02
     523.500  3907.500     4.4333E-02
     524.500  3907.500     9.3120E-02
     525.500  3907.500     1.7444E-01
     526.500  3907.500     2.9303E-01
     527.500  3907.500     4.4590E-01
     528.500  3907.500     6.4169E-01
     529.500  3907.500     9.0534E-01
     530.500  3907.500     1.2785E+00
     531.500  3907.500     1.7553E+00
     532.500  3907.500     2.2135E+00
     533.500  3907.500     2.4728E+00
     534.500  3907.500     2.4558E+00
     535.500  3907.500     2.1862E+00
     536.500  3907.500     1.7333E+00
     537.500  3907.500     1.2207E+00
     538.500  3907.500     7.5882E-01
     539.500  3907.500     4.1812E-01
     540.500  3907.500     2.0433E-01
     541.500  3907.500     8.9051E-02
     542.500  3907.500     3.2681E-02
     543.500  3907.500     1.3043E-02
     544.500  3907.500     5.1371E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     1.4154E-05
     521.500  3908.500     2.0717E-03
     522.500  3908.500     9.6599E-03
     523.500  3908.500     3.3303E-02
     524.500  3908.500     7.9788E-02
     525.500  3908.500     1.6588E-01
     526.500  3908.500     2.9893E-01
     527.500  3908.500     4.8151E-01
     528.500  3908.500     7.0310E-01
     529.500  3908.500     9.8499E-01
     530.500  3908.500     1.3929E+00
     531.500  3908.500     1.9632E+00
     532.500  3908.500     2.5358E+00
     533.500  3908.500     2.8674E+00
     534.500  3908.500     2.8481E+00
     535.500  3908.500     2.5172E+00
     536.500  3908.500     1.9693E+00
     537.500  3908.500     1.3307E+00
     538.500  3908.500     7.8212E-01
     539.500  3908.500     4.0747E-01
     540.500  3908.500     1.8800E-01
     541.500  3908.500     7.2953E-02
     542.500  3908.500     2.6989E-02
     543.500  3908.500     1.0920E-02
     544.500  3908.500     4.1241E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
