        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     1.2408E-05
     505.500  3905.500     5.3407E-04
     506.500  3905.500     4.4400E-03
     507.500  3905.500     1.9932E-02
     508.500  3905.500     2.3144E-02
     509.500  3905.500     2.6717E-02
     510.500  3905.500     6.2683E-02
     511.500  3905.500     2.2131E-01
     512.500  3905.500     3.1551E-01
     513.500  3905.500     3.8387E-01
     514.500  3905.500     3.7807E-01
     515.500  3905.500     5.7132E-01
     516.500  3905.500     1.6712E+00
     517.500  3905.500     3.8576E+00
     518.500  3905.500     5.8985E+00
     519.500  3905.500     5.7165E+00
     520.500  3905.500     3.1046E+00
     521.500  3905.500     1.6069E+00
     522.500  3905.500     1.4348E+00
     523.500  3905.500     9.7673E-01
     524.500  3905.500     3.5014E-01
     525.500  3905.500     4.0134E-02
     526.500  3905.500     5.2525E-04
     527.500  3905.500     9.6193E-07
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     8.4958E-05
     506.500  3906.500     1.5564E-03
     507.500  3906.500     6.0016E-03
     508.500  3906.500     2.6545E-02
     509.500  3906.500     2.8917E-02
     510.500  3906.500     5.1198E-02
     511.500  3906.500     1.7927E-01
     512.500  3906.500     3.3180E-01
     513.500  3906.500     4.5193E-01
     514.500  3906.500     4.8877E-01
     515.500  3906.500     5.2849E-01
     516.500  3906.500     1.0512E+00
     517.500  3906.500     2.8818E+00
     518.500  3906.500     6.4123E+00
     519.500  3906.500     8.9066E+00
     520.500  3906.500     6.4841E+00
     521.500  3906.500     2.4796E+00
     522.500  3906.500     1.8294E+00
     523.500  3906.500     1.4779E+00
     524.500  3906.500     8.1553E-01
     525.500  3906.500     1.5474E-01
     526.500  3906.500     5.0075E-03
     527.500  3906.500     2.5085E-05
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     5.4966E-06
     507.500  3907.500     1.4160E-03
     508.500  3907.500     6.4550E-03
     509.500  3907.500     1.4797E-02
     510.500  3907.500     2.5227E-02
     511.500  3907.500     1.4866E-01
     512.500  3907.500     2.3114E-01
     513.500  3907.500     3.5010E-01
     514.500  3907.500     4.9051E-01
     515.500  3907.500     5.3816E-01
     516.500  3907.500     5.6571E-01
     517.500  3907.500     1.1773E+00
     518.500  3907.500     3.8334E+00
     519.500  3907.500     8.6067E+00
     520.500  3907.500     1.0072E+01
     521.500  3907.500     4.2731E+00
     522.500  3907.500     2.0322E+00
     523.500  3907.500     1.8840E+00
     524.500  3907.500     1.4035E+00
     525.500  3907.500     5.0548E-01
     526.500  3907.500     3.5674E-02
     527.500  3907.500     3.2616E-04
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     4.7904E-04
     509.500  3908.500     4.5654E-03
     510.500  3908.500     6.6628E-03
     511.500  3908.500     4.3148E-02
     512.500  3908.500     1.3969E-01
     513.500  3908.500     2.1916E-01
     514.500  3908.500     3.4045E-01
     515.500  3908.500     2.5054E-01
     516.500  3908.500     2.0009E-01
     517.500  3908.500     2.6127E-01
     518.500  3908.500     1.0423E+00
     519.500  3908.500     4.9717E+00
     520.500  3908.500     1.0765E+01
     521.500  3908.500     8.3366E+00
     522.500  3908.500     2.9901E+00
     523.500  3908.500     2.1367E+00
     524.500  3908.500     1.8559E+00
     525.500  3908.500     1.1329E+00
     526.500  3908.500     1.7686E-01
     527.500  3908.500     2.1351E-03
     528.500  3908.500     3.7510E-06
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
