        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.4684E-01
     496.500  3905.500     1.1530E+00
     497.500  3905.500     1.3722E+00
     498.500  3905.500     1.4960E+00
     499.500  3905.500     1.6862E+00
     500.500  3905.500     1.8996E+00
     501.500  3905.500     2.1138E+00
     502.500  3905.500     2.4900E+00
     503.500  3905.500     2.6990E+00
     504.500  3905.500     2.8132E+00
     505.500  3905.500     2.8835E+00
     506.500  3905.500     2.9081E+00
     507.500  3905.500     2.8760E+00
     508.500  3905.500     2.7534E+00
     509.500  3905.500     2.5168E+00
     510.500  3905.500     2.4688E+00
     511.500  3905.500     2.3371E+00
     512.500  3905.500     2.0943E+00
     513.500  3905.500     1.8281E+00
     514.500  3905.500     1.5635E+00
     515.500  3905.500     1.2594E+00
     516.500  3905.500     9.6193E-01
     517.500  3905.500     7.5259E-01
     518.500  3905.500     6.0168E-01
     519.500  3905.500     8.3952E-01
     520.500  3905.500     1.3123E+00
     521.500  3905.500     9.9264E-01
     522.500  3905.500     8.8216E-01
     523.500  3905.500     4.3608E-01
     524.500  3905.500     7.0969E-02
     525.500  3905.500     1.5440E-02
     526.500  3905.500     1.1085E-03
     527.500  3905.500     7.4007E-04
     528.500  3905.500     4.9619E-04
     529.500  3905.500     3.1061E-04
     530.500  3905.500     1.8407E-04
     531.500  3905.500     9.1501E-05
     532.500  3905.500     4.0179E-05
     533.500  3905.500     1.8611E-05
     534.500  3905.500     1.9455E-06
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     9.7515E-01
     496.500  3906.500     1.2333E+00
     497.500  3906.500     1.4409E+00
     498.500  3906.500     1.5947E+00
     499.500  3906.500     1.8949E+00
     500.500  3906.500     2.1341E+00
     501.500  3906.500     2.3857E+00
     502.500  3906.500     2.7820E+00
     503.500  3906.500     3.1914E+00
     504.500  3906.500     3.3872E+00
     505.500  3906.500     3.5659E+00
     506.500  3906.500     3.6972E+00
     507.500  3906.500     3.8024E+00
     508.500  3906.500     3.8526E+00
     509.500  3906.500     3.6091E+00
     510.500  3906.500     3.4516E+00
     511.500  3906.500     3.3353E+00
     512.500  3906.500     2.9515E+00
     513.500  3906.500     2.4987E+00
     514.500  3906.500     2.0580E+00
     515.500  3906.500     1.6063E+00
     516.500  3906.500     1.2283E+00
     517.500  3906.500     9.0030E-01
     518.500  3906.500     6.8088E-01
     519.500  3906.500     5.5688E-01
     520.500  3906.500     7.9754E-01
     521.500  3906.500     1.0203E+00
     522.500  3906.500     8.8691E-01
     523.500  3906.500     9.2138E-01
     524.500  3906.500     1.9337E-01
