        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4853E+00
     496.500  3905.500     1.8883E+00
     497.500  3905.500     2.0600E+00
     498.500  3905.500     1.9287E+00
     499.500  3905.500     1.6552E+00
     500.500  3905.500     1.3128E+00
     501.500  3905.500     9.6680E-01
     502.500  3905.500     6.8869E-01
     503.500  3905.500     4.4336E-01
     504.500  3905.500     2.8379E-01
     505.500  3905.500     1.9273E-01
     506.500  3905.500     1.6680E-01
     507.500  3905.500     1.8176E-01
     508.500  3905.500     2.0281E-01
     509.500  3905.500     1.8613E-01
     510.500  3905.500     1.6518E-01
     511.500  3905.500     1.1828E-01
     512.500  3905.500     6.5849E-02
     513.500  3905.500     2.7407E-02
     514.500  3905.500     7.2266E-03
     515.500  3905.500     7.7128E-04
     516.500  3905.500     1.2193E-04
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.5173E+00
     496.500  3906.500     2.0748E+00
     497.500  3906.500     2.4584E+00
     498.500  3906.500     2.4562E+00
     499.500  3906.500     2.4480E+00
     500.500  3906.500     2.1275E+00
     501.500  3906.500     1.7453E+00
     502.500  3906.500     1.4001E+00
     503.500  3906.500     1.0581E+00
     504.500  3906.500     7.4365E-01
     505.500  3906.500     5.1681E-01
     506.500  3906.500     3.5474E-01
     507.500  3906.500     2.6159E-01
     508.500  3906.500     2.3006E-01
