        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.0282E-01
     496.500  3905.500     3.5736E-01
     497.500  3905.500     4.0463E-01
     498.500  3905.500     4.4027E-01
     499.500  3905.500     4.6141E-01
     500.500  3905.500     4.6760E-01
     501.500  3905.500     4.6043E-01
     502.500  3905.500     4.4187E-01
     503.500  3905.500     4.1319E-01
     504.500  3905.500     3.7691E-01
     505.500  3905.500     3.3479E-01
     506.500  3905.500     2.9015E-01
     507.500  3905.500     2.4632E-01
     508.500  3905.500     2.0480E-01
     509.500  3905.500     1.6723E-01
     510.500  3905.500     1.3418E-01
     511.500  3905.500     1.0764E-01
     512.500  3905.500     8.6860E-02
     513.500  3905.500     6.8260E-02
     514.500  3905.500     5.1438E-02
     515.500  3905.500     3.6455E-02
     516.500  3905.500     2.3802E-02
     517.500  3905.500     1.4747E-02
     518.500  3905.500     8.2082E-03
     519.500  3905.500     3.8584E-03
     520.500  3905.500     1.2147E-03
     521.500  3905.500     3.7622E-04
     522.500  3905.500     7.3445E-05
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.2900E-01
     496.500  3906.500     3.9318E-01
     497.500  3906.500     4.5143E-01
     498.500  3906.500     4.9867E-01
     499.500  3906.500     5.3103E-01
     500.500  3906.500     5.4751E-01
     501.500  3906.500     5.4878E-01
     502.500  3906.500     5.3592E-01
     503.500  3906.500     5.1058E-01
     504.500  3906.500     4.7466E-01
     505.500  3906.500     4.3109E-01
     506.500  3906.500     3.8314E-01
     507.500  3906.500     3.3446E-01
     508.500  3906.500     2.8669E-01
     509.500  3906.500     2.4179E-01
     510.500  3906.500     2.0043E-01
     511.500  3906.500     1.6347E-01
     512.500  3906.500     1.3113E-01
     513.500  3906.500     1.0511E-01
     514.500  3906.500     8.2311E-02
     515.500  3906.500     6.2315E-02
     516.500  3906.500     4.4689E-02
     517.500  3906.500     2.9867E-02
     518.500  3906.500     1.8618E-02
     519.500  3906.500     1.0249E-02
