        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     1.4675E-06
     528.500  3905.500     4.4003E-05
     529.500  3905.500     1.6116E-04
     530.500  3905.500     3.8471E-04
     531.500  3905.500     6.5500E-04
     532.500  3905.500     8.2557E-04
     533.500  3905.500     1.1232E-02
     534.500  3905.500     1.0717E-01
     535.500  3905.500     3.3267E-01
     536.500  3905.500     6.3695E-01
     537.500  3905.500     9.0360E-01
     538.500  3905.500     1.0948E+00
     539.500  3905.500     1.1951E+00
     540.500  3905.500     1.2210E+00
     541.500  3905.500     1.1962E+00
     542.500  3905.500     1.0947E+00
     543.500  3905.500     8.9142E-01
     544.500  3905.500     6.2023E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     7.8936E-07
     528.500  3906.500     5.6406E-05
     529.500  3906.500     2.1871E-04
     530.500  3906.500     5.2998E-04
     531.500  3906.500     8.9905E-04
     532.500  3906.500     1.1011E-03
     533.500  3906.500     2.0492E-02
     534.500  3906.500     1.6047E-01
     535.500  3906.500     4.8808E-01
     536.500  3906.500     8.7822E-01
     537.500  3906.500     1.1895E+00
     538.500  3906.500     1.4141E+00
     539.500  3906.500     1.5278E+00
     540.500  3906.500     1.5521E+00
     541.500  3906.500     1.5175E+00
     542.500  3906.500     1.3721E+00
     543.500  3906.500     1.0815E+00
     544.500  3906.500     7.2332E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     1.7260E-06
     528.500  3907.500     7.0778E-05
     529.500  3907.500     2.8459E-04
     530.500  3907.500     6.9199E-04
     531.500  3907.500     1.1353E-03
     532.500  3907.500     1.3111E-03
     533.500  3907.500     3.3246E-02
     534.500  3907.500     2.3712E-01
     535.500  3907.500     6.7363E-01
     536.500  3907.500     1.0969E+00
     537.500  3907.500     1.4238E+00
     538.500  3907.500     1.6731E+00
     539.500  3907.500     1.7869E+00
     540.500  3907.500     1.8101E+00
     541.500  3907.500     1.7514E+00
     542.500  3907.500     1.5292E+00
     543.500  3907.500     1.1458E+00
     544.500  3907.500     7.2322E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     1.2413E-06
     528.500  3908.500     8.8924E-05
     529.500  3908.500     3.6775E-04
     530.500  3908.500     8.8119E-04
     531.500  3908.500     1.3608E-03
     532.500  3908.500     1.4360E-03
     533.500  3908.500     5.1698E-02
     534.500  3908.500     3.5554E-01
     535.500  3908.500     8.9331E-01
     536.500  3908.500     1.2955E+00
     537.500  3908.500     1.6413E+00
     538.500  3908.500     1.8849E+00
     539.500  3908.500     1.9713E+00
     540.500  3908.500     1.9859E+00
     541.500  3908.500     1.8769E+00
     542.500  3908.500     1.5447E+00
     543.500  3908.500     1.0697E+00
     544.500  3908.500     6.2602E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
