        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.5795E-01
     496.500  3905.500     1.0049E+00
     497.500  3905.500     1.0627E+00
     498.500  3905.500     8.3638E-01
     499.500  3905.500     7.1518E-01
     500.500  3905.500     4.6577E-01
     501.500  3905.500     5.0017E-01
     502.500  3905.500     5.5955E-01
     503.500  3905.500     5.7845E-01
     504.500  3905.500     5.6029E-01
     505.500  3905.500     5.6553E-01
     506.500  3905.500     6.1022E-01
     507.500  3905.500     6.8040E-01
     508.500  3905.500     6.8749E-01
     509.500  3905.500     4.7945E-01
     510.500  3905.500     3.9377E-01
     511.500  3905.500     2.1237E-01
     512.500  3905.500     6.8026E-02
     513.500  3905.500     3.4541E-02
     514.500  3905.500     6.8286E-03
     515.500  3905.500     7.9152E-05
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.1478E+00
     496.500  3906.500     1.4339E+00
     497.500  3906.500     1.4744E+00
     498.500  3906.500     1.0669E+00
     499.500  3906.500     1.2352E+00
     500.500  3906.500     8.1520E-01
     501.500  3906.500     6.5855E-01
     502.500  3906.500     8.1742E-01
     503.500  3906.500     8.5823E-01
     504.500  3906.500     7.5767E-01
     505.500  3906.500     6.7488E-01
     506.500  3906.500     6.2425E-01
     507.500  3906.500     6.4348E-01
     508.500  3906.500     7.4253E-01
     509.500  3906.500     8.0234E-01
     510.500  3906.500     8.6893E-01
     511.500  3906.500     8.5685E-01
     512.500  3906.500     4.5591E-01
     513.500  3906.500     1.9516E-01
     514.500  3906.500     8.8871E-02
     515.500  3906.500     3.1370E-02
     516.500  3906.500     4.8498E-03
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
