        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     9.7252E-05
     503.500  3905.500     9.2074E-04
     504.500  3905.500     2.8831E-03
     505.500  3905.500     7.1963E-03
     506.500  3905.500     1.5232E-02
     507.500  3905.500     2.8273E-02
     508.500  3905.500     2.1333E-02
     509.500  3905.500     2.0841E-02
     510.500  3905.500     3.8979E-02
     511.500  3905.500     9.8348E-02
     512.500  3905.500     1.2503E-01
     513.500  3905.500     1.8361E-01
     514.500  3905.500     2.2953E-01
     515.500  3905.500     2.0697E-01
     516.500  3905.500     2.9294E-01
     517.500  3905.500     2.8828E-01
     518.500  3905.500     2.0733E-01
     519.500  3905.500     3.4799E-01
     520.500  3905.500     7.1162E-01
     521.500  3905.500     1.5027E+00
     522.500  3905.500     2.8273E+00
     523.500  3905.500     3.6039E+00
     524.500  3905.500     3.4587E+00
     525.500  3905.500     2.5341E+00
     526.500  3905.500     1.3673E+00
     527.500  3905.500     3.9785E-01
     528.500  3905.500     6.6327E-02
     529.500  3905.500     4.0958E-03
     530.500  3905.500     4.9709E-04
     531.500  3905.500     1.0538E-05
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     3.9482E-05
     503.500  3906.500     7.2471E-04
     504.500  3906.500     2.3767E-03
     505.500  3906.500     6.1368E-03
     506.500  3906.500     1.1590E-02
     507.500  3906.500     1.6698E-02
     508.500  3906.500     3.5844E-02
     509.500  3906.500     2.8395E-02
     510.500  3906.500     3.9719E-02
     511.500  3906.500     9.7916E-02
     512.500  3906.500     1.5031E-01
     513.500  3906.500     2.0272E-01
     514.500  3906.500     2.5906E-01
     515.500  3906.500     3.1318E-01
     516.500  3906.500     3.6612E-01
     517.500  3906.500     3.1618E-01
     518.500  3906.500     3.9503E-01
     519.500  3906.500     5.9556E-01
     520.500  3906.500     7.6567E-01
     521.500  3906.500     1.4692E+00
     522.500  3906.500     3.1652E+00
     523.500  3906.500     4.5294E+00
     524.500  3906.500     4.6926E+00
     525.500  3906.500     3.4946E+00
     526.500  3906.500     2.0659E+00
     527.500  3906.500     7.0981E-01
     528.500  3906.500     1.1545E-01
     529.500  3906.500     1.0292E-02
     530.500  3906.500     8.3723E-04
     531.500  3906.500     2.2542E-05
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     2.7230E-06
     503.500  3907.500     3.5429E-04
     504.500  3907.500     1.4676E-03
     505.500  3907.500     3.7811E-03
     506.500  3907.500     4.0282E-03
     507.500  3907.500     1.5202E-02
     508.500  3907.500     2.5453E-02
     509.500  3907.500     3.0697E-02
     510.500  3907.500     3.4370E-02
     511.500  3907.500     1.1241E-01
     512.500  3907.500     1.4863E-01
     513.500  3907.500     1.9235E-01
     514.500  3907.500     2.4640E-01
     515.500  3907.500     3.1113E-01
     516.500  3907.500     3.7302E-01
     517.500  3907.500     4.3729E-01
     518.500  3907.500     5.1012E-01
     519.500  3907.500     5.8994E-01
     520.500  3907.500     5.6402E-01
     521.500  3907.500     1.0491E+00
     522.500  3907.500     2.6461E+00
     523.500  3907.500     4.9429E+00
     524.500  3907.500     5.6231E+00
     525.500  3907.500     4.3935E+00
     526.500  3907.500     2.6843E+00
     527.500  3907.500     1.2265E+00
     528.500  3907.500     2.1432E-01
     529.500  3907.500     1.8763E-02
     530.500  3907.500     1.3737E-03
     531.500  3907.500     5.0346E-05
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     3.0492E-05
     504.500  3908.500     5.7164E-04
     505.500  3908.500     6.4932E-04
     506.500  3908.500     2.0958E-03
     507.500  3908.500     9.3112E-03
     508.500  3908.500     1.9163E-02
     509.500  3908.500     3.2759E-02
     510.500  3908.500     2.5075E-02
     511.500  3908.500     6.4708E-02
     512.500  3908.500     1.2248E-01
     513.500  3908.500     1.6259E-01
     514.500  3908.500     2.0880E-01
     515.500  3908.500     1.6931E-01
     516.500  3908.500     1.7365E-01
     517.500  3908.500     2.0980E-01
     518.500  3908.500     2.4666E-01
     519.500  3908.500     3.6956E-01
     520.500  3908.500     3.5679E-01
     521.500  3908.500     6.4010E-01
     522.500  3908.500     1.9121E+00
     523.500  3908.500     4.5402E+00
     524.500  3908.500     6.2059E+00
     525.500  3908.500     5.3651E+00
     526.500  3908.500     3.2712E+00
     527.500  3908.500     1.9115E+00
     528.500  3908.500     4.3583E-01
     529.500  3908.500     3.4347E-02
     530.500  3908.500     2.2250E-03
     531.500  3908.500     1.1924E-04
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
